TIME,X,Y,Z
20210720:12:37:49:254,0.052385133,0.19644904,9.763477
20210720:12:37:49:254,0.05883032,0.20278887,9.761352
20210720:12:37:49:257,0.048966214,0.19602767,9.747082
20210720:12:37:49:260,0.04669651,0.19974345,9.755509
20210720:12:37:49:264,0.044886492,0.20725168,9.759389
20210720:12:37:49:268,0.055602938,0.19656396,9.759724
20210720:12:37:49:272,0.039600097,0.19982965,9.766581
20210720:12:37:49:276,0.04381389,0.20041384,9.745253
20210720:12:37:49:282,0.053256623,0.20219512,9.759168
20210720:12:37:49:284,0.049014095,0.19887197,9.745205
20210720:12:37:49:288,0.06223009,0.20224302,9.760519
20210720:12:37:49:293,0.06562028,0.1917085,9.752168
20210720:12:37:49:297,0.059845466,0.2076156,9.753528
20210720:12:37:49:300,0.060142346,0.20879355,9.756947
20210720:12:37:49:304,0.04738604,0.20056707,9.749064
20210720:12:37:49:309,0.062450357,0.19837397,9.743874
20210720:12:37:49:313,0.054798488,0.21631134,9.751086
20210720:12:37:49:316,0.054147266,0.19366218,9.7464695
20210720:12:37:49:321,0.04964617,0.18026423,9.749668
20210720:12:37:49:324,0.058198255,0.1881651,9.749372
20210720:12:37:49:329,0.06048711,0.19961895,9.745426
20210720:12:37:49:333,0.055066638,0.21100578,9.754093
20210720:12:37:49:337,0.052088253,0.20153432,9.761524
20210720:12:37:49:340,0.052787356,0.19678423,9.757368
20210720:12:37:49:346,0.063206926,0.19145952,9.757225
20210720:12:37:49:349,0.057719413,0.20010738,9.756382
20210720:12:37:49:353,0.05958689,0.19783768,9.751909
20210720:12:37:49:357,0.0504985,0.19965728,9.761256
20210720:12:37:49:362,0.051417876,0.20076817,9.748873
20210720:12:37:49:365,0.054559067,0.20512563,9.747398
20210720:12:37:49:369,0.047884032,0.20460847,9.760385
20210720:12:37:49:373,0.057776876,0.2020802,9.749965
20210720:12:37:49:377,0.063829415,0.19562542,9.745713
20210720:12:37:49:381,0.06783252,0.19513701,9.753824
20210720:12:37:49:385,0.06246951,0.19418892,9.76229
20210720:12:37:49:389,0.056493584,0.19190006,9.761026
20210720:12:37:49:392,0.06702807,0.2138501,9.760863
20210720:12:37:49:397,0.06855078,0.21321803,9.759303
20210720:12:37:49:401,0.062565275,0.2010459,9.765575
20210720:12:37:49:405,0.06190448,0.19719604,9.756065
20210720:12:37:49:408,0.06514144,0.19296308,9.752579
20210720:12:37:49:413,0.05137957,0.20061494,9.7529335
20210720:12:37:49:417,0.05159026,0.20928195,9.755606
20210720:12:37:49:420,0.045518562,0.20606415,9.756574
20210720:12:37:49:424,0.06546705,0.19723433,9.751679
20210720:12:37:49:429,0.06476794,0.19401653,9.7476
20210720:12:37:49:433,0.06001785,0.20127574,9.748863
20210720:12:37:49:437,0.067372836,0.21234654,9.747715
20210720:12:37:49:441,0.06454767,0.20731871,9.749601
20210720:12:37:49:446,0.056819193,0.19344193,9.754466
20210720:12:37:49:449,0.05818868,0.19522321,9.7646265
20210720:12:37:49:453,0.055057064,0.18907489,9.752819
20210720:12:37:49:456,0.043296747,0.2050107,9.749122
20210720:12:37:49:462,0.050431464,0.19983923,9.743242
20210720:12:37:49:465,0.04894706,0.20406261,9.743836
20210720:12:37:49:469,0.04255933,0.21908861,9.746345
20210720:12:37:49:474,0.059548583,0.2028655,9.754447
20210720:12:37:49:477,0.063743226,0.19226398,9.743462
20210720:12:37:49:481,0.057594918,0.19644904,9.744314
20210720:12:37:49:484,0.062632315,0.18574217,9.742562
20210720:12:37:49:488,0.061167065,0.19356643,9.76547
20210720:12:37:49:492,0.04772123,0.19158402,9.759456
20210720:12:37:49:497,0.043287165,0.2068303,9.732334
20210720:12:37:49:500,0.059462395,0.21332337,9.739602
20210720:12:37:49:504,0.06615658,0.20584388,9.776244
