TIME,X,Y,Z
20210720:14:09:17:571,-4.5378561E-4,-1.9198621E-4,-8.726646E-5
20210720:14:09:17:573,-0.0012391837,-3.8397242E-4,3.1415926E-4
20210720:14:09:17:577,2.0943952E-4,-6.1086525E-4,-3.4906585E-5
20210720:14:09:17:581,1.9198621E-4,-0.0012217305,-0.0012915436
20210720:14:09:17:585,-2.9670598E-4,-2.443461E-4,-4.363323E-4
20210720:14:09:17:595,-3.1415926E-4,6.1086525E-4,2.6179937E-4
20210720:14:09:17:596,-1.9198621E-4,2.9670598E-4,-6.806784E-4
20210720:14:09:17:597,5.5850536E-4,6.981317E-4,-1.3962634E-4
20210720:14:09:17:602,0.0012740904,3.1415926E-4,1.2217305E-4
20210720:14:09:17:605,6.283185E-4,8.2030473E-4,-1.9198621E-4
20210720:14:09:17:609,-3.4906585E-5,6.6322513E-4,-1.2217305E-4
20210720:14:09:17:612,-1.5707963E-4,8.901179E-4,-1.0471976E-4
20210720:14:09:17:617,-1.7453292E-4,3.4906585E-5,3.1415926E-4
20210720:14:09:17:620,-1.7453292E-4,-6.6322513E-4,3.8397242E-4
20210720:14:09:17:624,4.363323E-4,2.7925268E-4,2.7925268E-4
20210720:14:09:17:629,4.886922E-4,6.981317E-4,8.3775807E-4
20210720:14:09:17:633,1.7453292E-4,-7.330383E-4,1.5707963E-4
20210720:14:09:17:637,5.235988E-5,-7.853982E-4,2.443461E-4
20210720:14:09:17:642,8.726646E-4,2.6179937E-4,8.2030473E-4
20210720:14:09:17:645,0.0,6.981317E-4,2.9670598E-4
20210720:14:09:17:650,-1.3962634E-4,4.5378561E-4,-2.9670598E-4
20210720:14:09:17:653,-9.250245E-4,-4.712389E-4,4.1887903E-4
20210720:14:09:17:657,0.0,-7.5049157E-4,2.7925268E-4
20210720:14:09:17:661,-1.3962634E-4,-7.853982E-4,5.061455E-4
20210720:14:09:17:665,-1.7453292E-4,8.901179E-4,7.330383E-4
20210720:14:09:17:669,2.6179937E-4,7.330383E-4,5.9341197E-4
20210720:14:09:17:673,1.9198621E-4,-1.0471976E-4,-1.2217305E-4
20210720:14:09:17:677,1.3962634E-4,-0.001134464,3.1415926E-4
