TIME,X,Y,Z
20210720:14:09:17:571,0.06262274,0.20530759,9.739554
20210720:14:09:17:572,0.07220912,0.20505859,9.738319
20210720:14:09:17:576,0.08226477,0.2056715,9.730686
20210720:14:09:17:580,0.073358335,0.20490536,9.736319
20210720:14:09:17:584,0.08055052,0.212653,9.751688
20210720:14:09:17:589,0.06887639,0.2057194,9.74759
20210720:14:09:17:595,0.06570648,0.20171627,9.737917
20210720:14:09:17:597,0.05770984,0.19240762,9.737707
20210720:14:09:17:601,0.059816733,0.20052876,9.73242
20210720:14:09:17:605,0.067593105,0.19484971,9.737046
20210720:14:09:17:608,0.06830179,0.18536867,9.745541
20210720:14:09:17:612,0.07182605,0.20394768,9.757885
20210720:14:09:17:617,0.075790845,0.21520042,9.750252
20210720:14:09:17:620,0.06433699,0.21231781,9.735016
20210720:14:09:17:624,0.066989765,0.20795079,9.7379265
20210720:14:09:17:628,0.057269305,0.19887197,9.730437
20210720:14:09:17:633,0.065256365,0.20740491,9.730811
20210720:14:09:17:636,0.06609912,0.20902339,9.727929
20210720:14:09:17:641,0.078376584,0.21348618,9.742562
20210720:14:09:17:645,0.06902005,0.20450313,9.749649
20210720:14:09:17:650,0.06177998,0.20309533,9.759111
20210720:14:09:17:653,0.073080614,0.20266439,9.73695
20210720:14:09:17:656,0.07513963,0.20308577,9.735293
20210720:14:09:17:660,0.07818505,0.21011515,9.739364
20210720:14:09:17:665,0.086219996,0.21458751,9.739651
20210720:14:09:17:669,0.07871178,0.21542068,9.73445
20210720:14:09:17:672,0.07305188,0.21234654,9.735705
20210720:14:09:17:676,0.07205589,0.20014569,9.740742
20210720:14:09:17:680,0.08149863,0.21321803,9.743156
20210720:14:09:17:685,0.06249824,0.20461805,9.743559
20210720:14:09:17:688,0.07293696,0.20232919,9.745962
20210720:14:09:17:692,0.06857951,0.21999842,9.740628
20210720:14:09:17:696,0.06497864,0.22258414,9.735523
20210720:14:09:17:701,0.08278192,0.21001938,9.741049
20210720:14:09:17:705,0.075790845,0.20925324,9.752694
20210720:14:09:17:709,0.090280555,0.21429063,9.744276
20210720:14:09:17:713,0.086440265,0.2069069,9.746901
20210720:14:09:17:718,0.08313626,0.1964203,9.749985
20210720:14:09:17:720,0.06417418,0.18918982,9.747523
20210720:14:09:17:724,0.071663246,0.20324856,9.734469
20210720:14:09:17:728,0.051935025,0.20927238,9.735868
20210720:14:09:17:733,0.045106757,0.21007682,9.72724
20210720:14:09:17:737,0.051580682,0.19730137,9.731692
20210720:14:09:17:741,0.08439083,0.20648554,9.739277
20210720:14:09:17:744,0.07918104,0.21156123,9.744228
20210720:14:09:17:751,0.07088753,0.21568884,9.749064
20210720:14:09:17:753,0.06671204,0.20687817,9.758536
20210720:14:09:17:758,0.07303273,0.19495507,9.740359
20210720:14:09:17:760,0.06531382,0.18920897,9.736644
