TIME,X,Y,Z
20210720:00:20:18:100,0.073683955,0.19765572,9.753585
20210720:00:20:18:100,0.074651204,0.18946755,9.768745
20210720:00:20:18:104,0.07689218,0.19102857,9.762548
20210720:00:20:18:108,0.09168835,0.2089372,9.761648
20210720:00:20:18:112,0.075982384,0.19416976,9.74419
20210720:00:20:18:116,0.07954496,0.16972975,9.740809
20210720:00:20:18:120,0.080655865,0.18847156,9.766303
20210720:00:20:18:124,0.07600154,0.19760783,9.76639
20210720:00:20:18:128,0.07386591,0.19457199,9.759925
20210720:00:20:18:132,0.07279331,0.20266439,9.750261
20210720:00:20:18:136,0.07490021,0.1781286,9.751708
20210720:00:20:18:140,0.08983044,0.19755037,9.76523
20210720:00:20:18:145,0.0779169,0.21454921,9.752149
20210720:00:20:18:148,0.089772984,0.20899466,9.753777
20210720:00:20:18:152,0.08077079,0.190272,9.761112
20210720:00:20:18:156,0.069920264,0.1799099,9.750483
20210720:00:20:18:161,0.08609549,0.19471563,9.756065
20210720:00:20:18:164,0.07813717,0.21074721,9.764742
20210720:00:20:18:168,0.0710216,0.21575588,9.762664
20210720:00:20:18:172,0.08297346,0.18792568,9.76591
20210720:00:20:18:179,0.06735368,0.18966866,9.755894
20210720:00:20:18:181,0.0844004,0.19870916,9.754294
20210720:00:20:18:185,0.08403648,0.19349937,9.765633
20210720:00:20:18:189,0.07783071,0.20308577,9.759954
20210720:00:20:18:194,0.08703402,0.20467553,9.7470255
20210720:00:20:18:196,0.09115205,0.19249383,9.757416
20210720:00:20:18:200,0.08856631,0.20800824,9.759197
20210720:00:20:18:205,0.06960423,0.20127574,9.764254
20210720:00:20:18:211,0.08146032,0.20125659,9.761313
20210720:00:20:18:212,0.07483317,0.21346703,9.755989
20210720:00:20:18:231,0.08001422,0.19816329,9.754274
20210720:00:20:18:232,0.101226844,0.20397641,9.753911
20210720:00:20:18:233,0.08622957,0.19531897,9.758173
20210720:00:20:18:233,0.088010855,0.19258958,9.764895
20210720:00:20:18:234,0.08096232,0.18796399,9.7632675
20210720:00:20:18:236,0.081977464,0.18628804,9.759054
20210720:00:20:18:240,0.07801267,0.17730501,9.765163
20210720:00:20:18:249,0.075379044,0.17449899,9.756382
20210720:00:20:18:249,0.092109725,0.17672081,9.754763
20210720:00:20:18:252,0.083184145,0.19348022,9.750798
20210720:00:20:18:256,0.06943185,0.19211075,9.750156
20210720:00:20:18:279,0.07021715,0.17681658,9.746135
20210720:00:20:18:280,0.09114247,0.18899828,9.757051
20210720:00:20:18:280,0.083279915,0.20523097,9.750731
20210720:00:20:18:280,0.084477015,0.19635327,9.752101
20210720:00:20:18:280,0.07492894,0.1871787,9.738349
20210720:00:20:18:281,0.08629661,0.1813081,9.745904
20210720:00:20:18:285,0.077466786,0.17613663,9.763995
20210720:00:20:18:288,0.07796478,0.19492634,9.752704
20210720:00:20:18:293,0.06717172,0.1910573,9.7503195
20210720:00:20:18:296,0.07770621,0.19216819,9.750473
20210720:00:20:18:301,0.09078813,0.19883366,9.753528
20210720:00:20:18:304,0.09935937,0.19344193,9.769684
20210720:00:20:18:308,0.09130528,0.19515617,9.762999
20210720:00:20:18:314,0.09027098,0.20161094,9.760595
20210720:00:20:18:316,0.08208281,0.1908466,9.748308
20210720:00:20:18:320,0.08846097,0.18594328,9.7409725
20210720:00:20:18:324,0.08616253,0.1718558,9.737554
20210720:00:20:18:328,0.08360552,0.18495686,9.753881
20210720:00:20:18:333,0.08641153,0.1960085,9.756784
20210720:00:20:18:336,0.08284895,0.19354728,9.765967
20210720:00:20:18:340,0.0735786,0.18524417,9.776502
20210720:00:20:18:345,0.08667968,0.1945624,9.763564
20210720:00:20:18:348,0.085798614,0.19280028,9.761429
20210720:00:20:18:352,0.08918881,0.20469467,9.769424
20210720:00:20:18:356,0.089083456,0.18422903,9.755884
20210720:00:20:18:360,0.08319372,0.19112433,9.74736
20210720:00:20:18:364,0.07413407,0.19805793,9.755127
20210720:00:20:18:368,0.07698795,0.2063706,9.759303
20210720:00:20:18:372,0.08351933,0.20661002,9.757243
20210720:00:20:18:377,0.08416098,0.20050003,9.746403
20210720:00:20:18:380,0.09635226,0.18987934,9.740905
20210720:00:20:18:384,0.091515966,0.18698715,9.752483
20210720:00:20:18:389,0.09398678,0.1926662,9.759427
20210720:00:20:18:394,0.092215076,0.19155528,9.749036
20210720:00:20:18:396,0.09174581,0.19955193,9.751708
20210720:00:20:18:401,0.09479123,0.20027019,9.754591
20210720:00:20:18:404,0.08052179,0.18381724,9.747763
20210720:00:20:18:408,0.083528906,0.18868226,9.762147
20210720:00:20:18:412,0.10535445,0.18987934,9.762884
20210720:00:20:18:417,0.083337374,0.18107826,9.746163
20210720:00:20:18:420,0.08652645,0.18161456,9.759915
20210720:00:20:18:424,0.10616848,0.17956513,9.755855
20210720:00:20:18:429,0.093469635,0.19252256,9.759303
20210720:00:20:18:432,0.080157876,0.20405303,9.765019
