TIME,X,Y,Z
20210720:00:20:18:100,3.1415926E-4,0.0,-2.6179937E-4
20210720:00:20:18:100,5.5850536E-4,5.235988E-5,-1.0471976E-4
20210720:00:20:18:104,1.5707963E-4,-2.443461E-4,3.4906585E-5
20210720:00:20:18:108,7.15585E-4,-1.0471976E-4,6.981317E-5
20210720:00:20:18:112,5.235988E-5,3.4906585E-5,5.061455E-4
20210720:00:20:18:116,6.981317E-4,5.061455E-4,-1.5707963E-4
20210720:00:20:18:121,6.1086525E-4,-7.330383E-4,-8.726646E-5
20210720:00:20:18:124,9.250245E-4,-3.6651915E-4,3.4906585E-5
20210720:00:20:18:128,-3.4906584E-4,1.7453292E-4,6.981317E-5
20210720:00:20:18:132,7.5049157E-4,2.0943952E-4,6.981317E-5
20210720:00:20:18:136,-1.2217305E-4,-2.0943952E-4,6.981317E-5
20210720:00:20:18:140,-3.3161257E-4,1.9198621E-4,6.981317E-5
20210720:00:20:18:145,3.1415926E-4,6.6322513E-4,6.981317E-5
20210720:00:20:18:148,-4.363323E-4,1.5707963E-4,6.981317E-5
20210720:00:20:18:152,2.9670598E-4,9.5993106E-4,1.9198621E-4
20210720:00:20:18:156,-6.283185E-4,2.0943952E-4,-1.7453292E-5
20210720:00:20:18:161,1.7453292E-5,8.726646E-5,5.235988E-5
20210720:00:20:18:165,-8.0285146E-4,-5.235988E-5,6.981317E-5
20210720:00:20:18:169,1.0471976E-4,6.1086525E-4,-6.806784E-4
20210720:00:20:18:172,7.15585E-4,1.5707963E-4,-1.7453292E-4
20210720:00:20:18:179,2.9670598E-4,2.0943952E-4,1.7453292E-5
20210720:00:20:18:181,-5.7595863E-4,-0.001553343,5.235988E-5
20210720:00:20:18:185,-1.7453292E-5,-8.901179E-4,5.061455E-4
20210720:00:20:18:189,6.806784E-4,5.2359875E-4,-1.5707963E-4
20210720:00:20:18:194,4.886922E-4,0.0011519173,2.0943952E-4
20210720:00:20:18:196,4.5378561E-4,-5.061455E-4,2.2689281E-4
20210720:00:20:18:200,0.0,-4.5378561E-4,8.726646E-5
20210720:00:20:18:205,-6.806784E-4,-1.7453292E-5,6.981317E-5
20210720:00:20:18:211,3.1415926E-4,5.235988E-5,6.981317E-5
20210720:00:20:18:212,9.948377E-4,-3.6651915E-4,6.981317E-5
20210720:00:20:18:232,5.410521E-4,0.0,6.981317E-5
20210720:00:20:18:232,7.853982E-4,-2.443461E-4,6.981317E-5
20210720:00:20:18:233,7.6794485E-4,1.9198621E-4,6.981317E-5
20210720:00:20:18:233,-8.2030473E-4,-2.0943952E-4,6.981317E-5
20210720:00:20:18:234,1.0471976E-4,1.7453292E-5,5.061455E-4
20210720:00:20:18:236,3.8397242E-4,5.235988E-5,-1.5707963E-4
20210720:00:20:18:241,4.363323E-4,-5.235988E-5,-8.726646E-5
20210720:00:20:18:249,1.3962634E-4,-6.981317E-4,3.4906585E-5
20210720:00:20:18:249,-3.4906585E-5,-5.235988E-5,6.981317E-5
20210720:00:20:18:252,-5.235988E-5,3.4906585E-5,-2.2689281E-4
20210720:00:20:18:256,-0.0012740904,6.806784E-4,2.0943952E-4
20210720:00:20:18:279,-5.2359875E-4,4.1887903E-4,2.0943952E-4
20210720:00:20:18:280,2.7925268E-4,-6.283185E-4,8.726646E-5
20210720:00:20:18:280,0.0,1.3962634E-4,6.981317E-5
20210720:00:20:18:280,3.6651915E-4,2.0943952E-4,3.8397242E-4
20210720:00:20:18:281,4.363323E-4,5.2359875E-4,2.443461E-4
20210720:00:20:18:281,8.901179E-4,-9.250245E-4,1.0471976E-4
20210720:00:20:18:285,5.2359875E-4,-7.853982E-4,6.981317E-5
20210720:00:20:18:288,4.5378561E-4,2.2689281E-4,6.981317E-5
20210720:00:20:18:293,7.6794485E-4,0.0010995574,-2.2689281E-4
20210720:00:20:18:296,6.283185E-4,2.2689281E-4,-5.410521E-4
20210720:00:20:18:301,-7.15585E-4,-3.3161257E-4,-3.3161257E-4
20210720:00:20:18:305,-6.1086525E-4,-0.0016406095,-1.2217305E-4
20210720:00:20:18:309,-2.7925268E-4,-3.3161257E-4,-4.0142573E-4
20210720:00:20:18:314,3.3161257E-4,3.1415926E-4,0.0
20210720:00:20:18:317,4.363323E-4,6.806784E-4,5.235988E-5
20210720:00:20:18:320,0.0,-5.7595863E-4,6.981317E-5
20210720:00:20:18:324,3.6651915E-4,-1.5707963E-4,6.981317E-5
20210720:00:20:18:328,4.363323E-4,0.0012217305,6.981317E-5
20210720:00:20:18:333,4.5378561E-4,3.8397242E-4,6.981317E-5
20210720:00:20:18:336,4.5378561E-4,8.726646E-4,6.981317E-5
20210720:00:20:18:340,0.0,0.0,6.981317E-5
20210720:00:20:18:345,8.2030473E-4,-6.981317E-4,-2.2689281E-4
20210720:00:20:18:349,6.981317E-5,-7.5049157E-4,-1.0471976E-4
20210720:00:20:18:352,3.8397242E-4,6.806784E-4,3.4906584E-4
20210720:00:20:18:356,-7.5049157E-4,6.1086525E-4,6.806784E-4
20210720:00:20:18:361,1.2217305E-4,2.7925268E-4,1.7453292E-4
20210720:00:20:18:364,4.0142573E-4,-3.3161257E-4,8.726646E-5
20210720:00:20:18:368,-2.9670598E-4,-2.9670598E-4,6.981317E-5
20210720:00:20:18:372,-0.0011170107,-5.5850536E-4,6.981317E-5
20210720:00:20:18:377,1.9198621E-4,-3.4906585E-5,6.981317E-5
20210720:00:20:18:380,3.6651915E-4,-3.8397242E-4,-7.853982E-4
20210720:00:20:18:385,8.726646E-5,0.0,-5.235988E-5
20210720:00:20:18:389,2.2689281E-4,5.235988E-5,5.235988E-5
20210720:00:20:18:395,6.981317E-5,5.235988E-5,5.2359875E-4
20210720:00:20:18:397,2.2689281E-4,5.061455E-4,-9.0757123E-4
20210720:00:20:18:401,8.2030473E-4,1.3962634E-4,0.0
20210720:00:20:18:404,7.853982E-4,6.981317E-5,1.9198621E-4
20210720:00:20:18:408,-3.3161257E-4,6.981317E-5,1.0471976E-4
20210720:00:20:18:413,-0.0011519173,3.8397242E-4,8.726646E-5
20210720:00:20:18:417,-5.410521E-4,0.001134464,-2.0943952E-4
20210720:00:20:18:420,-5.235988E-5,1.0471976E-4,-5.2359875E-4
20210720:00:20:18:424,-1.0471976E-4,1.9198621E-4,0.0
20210720:00:20:18:429,-6.806784E-4,-2.0943952E-4,6.981317E-5
20210720:00:20:18:432,2.2689281E-4,-4.1887903E-4,-6.6322513E-4
20210720:00:20:18:436,6.981317E-5,6.1086525E-4,0.0010297443
20210720:00:20:18:440,-6.981317E-5,5.9341197E-4,9.948377E-4
20210720:00:20:18:445,1.9198621E-4,2.7925268E-4,1.7453292E-4
