TIME,X,Y,Z
20210720:03:54:25:904,0.086210415,0.19009005,9.758316
20210720:03:54:25:905,0.07625053,0.189774,9.7655945
20210720:03:54:25:909,0.082705304,0.19610427,9.764981
20210720:03:54:25:912,0.06974789,0.19973388,9.744938
20210720:03:54:25:916,0.07920977,0.18761922,9.744104
20210720:03:54:25:922,0.07905654,0.18601032,9.738655
20210720:03:54:25:924,0.09305783,0.19462945,9.756726
20210720:03:54:25:928,0.08309796,0.20202273,9.751488
20210720:03:54:25:933,0.089868754,0.20149602,9.75462
20210720:03:54:25:936,0.081441164,0.19342276,9.751114
20210720:03:54:25:940,0.07603985,0.1898985,9.749438
20210720:03:54:25:944,0.08007168,0.17991947,9.758823
20210720:03:54:25:948,0.087723546,0.19550093,9.751507
20210720:03:54:25:952,0.086871214,0.19033903,9.750693
20210720:03:54:25:957,0.07701668,0.17956513,9.754696
20210720:03:54:25:960,0.08067502,0.190272,9.752771
20210720:03:54:25:964,0.0867946,0.17894264,9.75279
20210720:03:54:25:969,0.08020575,0.18504307,9.75122
20210720:03:54:25:972,0.08418013,0.19153613,9.745406
20210720:03:54:25:976,0.08828858,0.18769583,9.758221
20210720:03:54:25:980,0.09082644,0.18257225,9.7448225
20210720:03:54:25:984,0.09202354,0.19240762,9.749649
20210720:03:54:25:989,0.08855673,0.19693746,9.7533655
20210720:03:54:25:993,0.08545385,0.20661962,9.756496
20210720:03:54:25:996,0.09019437,0.19477311,9.758517
20210720:03:54:26:000,0.08237012,0.1912201,9.759072
20210720:03:54:26:005,0.08200619,0.20163967,9.757741
20210720:03:54:26:009,0.08259996,0.19853678,9.76232
20210720:03:54:26:012,0.08347145,0.20565234,9.761467
20210720:03:54:26:016,0.06914455,0.2054225,9.759973
20210720:03:54:26:022,0.08626787,0.19037735,9.745282
20210720:03:54:26:025,0.096218176,0.18652746,9.758709
20210720:03:54:26:029,0.0775051,0.2005575,9.760269
20210720:03:54:26:033,0.06039134,0.20448397,9.7511425
20210720:03:54:26:036,0.06846459,0.19157445,9.749313
20210720:03:54:26:041,0.07587704,0.19894858,9.749008
20210720:03:54:26:044,0.069518045,0.2095597,9.74487
20210720:03:54:26:049,0.08859504,0.18909405,9.754236
20210720:03:54:26:052,0.08565496,0.18372147,9.761275
20210720:03:54:26:057,0.07985142,0.19258,9.74464
20210720:03:54:26:060,0.07479486,0.19351853,9.75077
20210720:03:54:26:065,0.08226477,0.17902882,9.748558
20210720:03:54:26:068,0.07347326,0.17752527,9.742946
20210720:03:54:26:073,0.07470867,0.18449718,9.751182
20210720:03:54:26:076,0.090950936,0.20121829,9.748462
20210720:03:54:26:080,0.09470504,0.21015345,9.743242
20210720:03:54:26:084,0.09049125,0.19190964,9.746335
20210720:03:54:26:089,0.08980172,0.19109559,9.751688
20210720:03:54:26:092,0.096151136,0.1965065,9.759417
20210720:03:54:26:096,0.08234139,0.19943699,9.748002
20210720:03:54:26:100,0.087311745,0.20363164,9.744574
20210720:03:54:26:105,0.0849367,0.20273143,9.742716
20210720:03:54:26:108,0.07318596,0.19180429,9.758939
20210720:03:54:26:112,0.07615477,0.21155167,9.750234
20210720:03:54:26:117,0.09348878,0.20374657,9.750923
20210720:03:54:26:122,0.08533893,0.19698533,9.732947
20210720:03:54:26:124,0.094321966,0.21164744,9.746374
20210720:03:54:26:150,0.09409212,0.20093098,9.745589
20210720:03:54:26:151,0.08513781,0.20625569,9.7439995
20210720:03:54:26:151,0.08383536,0.19402611,9.74802
20210720:03:54:26:151,0.07677726,0.18026423,9.74736
20210720:03:54:26:151,0.07990888,0.195635,9.7452345
20210720:03:54:26:152,0.080876134,0.19333658,9.743769
20210720:03:54:26:152,0.08403648,0.18813637,9.740475
20210720:03:54:26:156,0.09020394,0.17981412,9.750243
20210720:03:54:26:168,0.08223604,0.19835483,9.752627
20210720:03:54:26:168,0.07807971,0.19312589,9.750137
20210720:03:54:26:169,0.06115749,0.19201496,9.747791
20210720:03:54:26:172,0.06408799,0.19642988,9.742055
20210720:03:54:26:199,0.06863697,0.19672675,9.755491
20210720:03:54:26:199,0.08319372,0.20385191,9.756574
20210720:03:54:26:199,0.09032845,0.20078734,9.75529
20210720:03:54:26:200,0.08822154,0.19947532,9.762903
20210720:03:54:26:200,0.07990888,0.20090225,9.754601
20210720:03:54:26:200,0.08884404,0.18801187,9.749649
20210720:03:54:26:200,0.09534669,0.18818425,9.754916
20210720:03:54:26:204,0.08521442,0.19123925,9.74892
20210720:03:54:26:208,0.0775434,0.1891994,9.760614
20210720:03:54:26:212,0.09824846,0.18354908,9.749927
20210720:03:54:26:216,0.09398678,0.19337487,9.762578
20210720:03:54:26:221,0.09534669,0.18893124,9.734729
