TIME,X,Y,Z
20210720:00:37:59:949,0.07825209,0.18805975,9.747265
20210720:00:37:59:950,0.067334525,0.17437449,9.756621
20210720:00:37:59:952,0.06359,0.20903295,9.752369
20210720:00:37:59:956,0.08263827,0.2171541,9.748653
20210720:00:37:59:960,0.08819281,0.2209465,9.766428
20210720:00:37:59:964,0.089332454,0.18573259,9.758373
20210720:00:37:59:968,0.10519164,0.20902339,9.746316
20210720:00:37:59:972,0.10175357,0.20787416,9.757942
20210720:00:37:59:977,0.072132505,0.19450495,9.759887
20210720:00:37:59:980,0.07120356,0.20074902,9.740714
20210720:00:37:59:984,0.07963115,0.20117998,9.744802
20210720:00:37:59:988,0.08970595,0.20641848,9.744717
20210720:00:37:59:992,0.09019437,0.20066282,9.755509
20210720:00:37:59:996,0.087503284,0.18139431,9.752857
20210720:00:38:00:000,0.09275138,0.20433074,9.755127
20210720:00:38:00:005,0.088738695,0.19464861,9.759188
20210720:00:38:00:009,0.09512642,0.18401834,9.752981
20210720:00:38:00:012,0.07561847,0.20599711,9.746489
20210720:00:38:00:016,0.08277234,0.21429063,9.753469
20210720:00:38:00:020,0.10205045,0.20151517,9.74599
20210720:00:38:00:024,0.09306741,0.19960938,9.740676
20210720:00:38:00:028,0.09755893,0.20008823,9.752388
20210720:00:38:00:032,0.095078535,0.20578642,9.752427
20210720:00:38:00:037,0.0895623,0.18712123,9.755509
20210720:00:38:00:040,0.0730423,0.18752345,9.750444
20210720:00:38:00:044,0.06978619,0.18785864,9.750616
20210720:00:38:00:048,0.08393114,0.19431342,9.750204
20210720:00:38:00:052,0.08417056,0.18747558,9.756468
20210720:00:38:00:056,0.086085916,0.18285954,9.749122
20210720:00:38:00:061,0.08596142,0.19967642,9.749074
20210720:00:38:00:064,0.07866389,0.18981232,9.748863
20210720:00:38:00:068,0.076049425,0.19926462,9.75847
20210720:00:38:00:073,0.079171464,0.19278112,9.754408
20210720:00:38:00:076,0.08263827,0.206045,9.732775
20210720:00:38:00:080,0.08805874,0.19258958,9.758566
20210720:00:38:00:084,0.073549874,0.19371007,9.7479725
20210720:00:38:00:089,0.067966595,0.1886152,9.757195
20210720:00:38:00:092,0.067688875,0.20153432,9.760394
20210720:00:38:00:096,0.08613379,0.19461988,9.757492
20210720:00:38:00:100,0.095116846,0.18829918,9.735303
20210720:00:38:00:105,0.08033025,0.20065325,9.740427
20210720:00:38:00:108,0.06758352,0.1977802,9.741844
20210720:00:38:00:112,0.08461109,0.2107089,9.756142
20210720:00:38:00:116,0.088269435,0.19088492,9.745541
20210720:00:38:00:121,0.07162494,0.17681658,9.74736
20210720:00:38:00:124,0.0718452,0.18257225,9.741481
20210720:00:38:00:128,0.07735187,0.1830032,9.73696
20210720:00:38:00:132,0.09304826,0.19797176,9.743951
20210720:00:38:00:137,0.08470686,0.20417751,9.75053
20210720:00:38:00:140,0.07387549,0.20363164,9.745972
20210720:00:38:00:144,0.08919838,0.1898985,9.753039
20210720:00:38:00:149,0.089772984,0.19598936,9.757598
20210720:00:38:00:155,0.082705304,0.18648916,9.759657
20210720:00:38:00:157,0.086871214,0.19565415,9.743625
20210720:00:38:00:161,0.09174581,0.2016301,9.765729
20210720:00:38:00:164,0.0991008,0.21196347,9.758402
20210720:00:38:00:169,0.08924626,0.20113209,9.748644
20210720:00:38:00:173,0.07817548,0.20342097,9.726186
20210720:00:38:00:176,0.08735964,0.19943699,9.731941
20210720:00:38:00:180,0.08730217,0.19124882,9.76435
20210720:00:38:00:185,0.08048348,0.17463307,9.776512
20210720:00:38:00:189,0.095231764,0.19990626,9.742523
20210720:00:38:00:192,0.09747274,0.21064186,9.711055
20210720:00:38:00:196,0.080655865,0.21379264,9.754131
20210720:00:38:00:200,0.08672756,0.18761922,9.795197
20210720:00:38:00:205,0.08746497,0.19158402,9.743864
20210720:00:38:00:208,0.09347921,0.19034861,9.695387
20210720:00:38:00:212,0.09275138,0.19051142,9.757914
20210720:00:38:00:216,0.06244078,0.18551233,9.802177
20210720:00:38:00:221,0.076049425,0.19382499,9.7455015
20210720:00:38:00:225,0.093469635,0.19374838,9.715335
20210720:00:38:00:228,0.076997526,0.19009961,9.781646
20210720:00:38:00:232,0.07194097,0.18680519,9.784106
20210720:00:38:00:237,0.08728302,0.18910362,9.716514
20210720:00:38:00:240,0.08983044,0.20525013,9.729547
20210720:00:38:00:244,0.06175125,0.1955584,9.789852
20210720:00:38:00:249,0.07385633,0.19397822,9.749486
20210720:00:38:00:254,0.09565315,0.20896593,9.708871
20210720:00:38:00:256,0.07840532,0.1954722,9.77204
20210720:00:38:00:260,0.0847739,0.18096335,9.775286
