TIME,X,Y,Z
20210720:00:37:59:950,-3.8397242E-4,1.7453292E-5,-6.457718E-4
20210720:00:37:59:950,-4.363323E-4,4.886922E-4,2.443461E-4
20210720:00:37:59:954,1.7453292E-4,5.5850536E-4,-2.2689281E-4
20210720:00:37:59:957,-4.712389E-4,1.2217305E-4,-1.0471976E-4
20210720:00:37:59:961,1.5707963E-4,5.235988E-5,-5.9341197E-4
20210720:00:37:59:964,0.0017278759,8.0285146E-4,-1.7453292E-4
20210720:00:37:59:968,7.853982E-4,2.9670598E-4,0.0
20210720:00:37:59:973,5.235988E-5,2.0943952E-4,8.0285146E-4
20210720:00:37:59:977,-3.4906585E-5,-3.4906584E-4,6.1086525E-4
20210720:00:37:59:980,8.0285146E-4,0.0012391837,-3.4906585E-5
20210720:00:37:59:984,6.981317E-5,7.5049157E-4,-5.2359875E-4
20210720:00:37:59:989,2.6179937E-4,4.712389E-4,-3.4906585E-5
20210720:00:37:59:992,1.0471976E-4,1.2217305E-4,-8.726646E-5
20210720:00:37:59:996,3.8397242E-4,5.235988E-5,4.712389E-4
20210720:00:38:00:001,0.0,4.886922E-4,2.443461E-4
20210720:00:38:00:005,-5.235988E-5,-1.7453292E-4,-3.4906585E-5
20210720:00:38:00:009,-5.061455E-4,-1.0471976E-4,9.250245E-4
20210720:00:38:00:012,2.7925268E-4,1.7453292E-5,3.1415926E-4
20210720:00:38:00:017,2.9670598E-4,3.4906584E-4,-0.0010995574
20210720:00:38:00:020,0.0020769418,6.6322513E-4,3.4906585E-5
20210720:00:38:00:024,9.773844E-4,1.3962634E-4,4.886922E-4
20210720:00:38:00:029,8.726646E-5,6.981317E-5,-3.1415926E-4
20210720:00:38:00:032,2.6179937E-4,3.6651915E-4,1.0471976E-4
20210720:00:38:00:038,1.0471976E-4,-2.0943952E-4,-5.061455E-4
20210720:00:38:00:040,2.6179937E-4,0.0,-3.4906585E-5
20210720:00:38:00:044,1.0471976E-4,3.4906585E-5,4.712389E-4
20210720:00:38:00:049,6.981317E-4,-6.981317E-4,-6.283185E-4
20210720:00:38:00:054,1.7453292E-4,-5.061455E-4,-8.0285146E-4
20210720:00:38:00:056,-1.7453292E-5,-6.1086525E-4,-3.3161257E-4
20210720:00:38:00:061,0.0014486233,3.8397242E-4,-1.3962634E-4
20210720:00:38:00:065,4.1887903E-4,-6.457718E-4,-3.4906584E-4
20210720:00:38:00:069,0.0,-1.7453292E-4,3.4906585E-5
20210720:00:38:00:073,-1.7453292E-4,-4.1887903E-4,4.886922E-4
20210720:00:38:00:076,4.712389E-4,4.0142573E-4,2.443461E-4
20210720:00:38:00:080,3.3161257E-4,8.726646E-4,6.981317E-5
20210720:00:38:00:084,-3.1415926E-4,0.0,-5.235988E-5
20210720:00:38:00:089,6.283185E-4,-6.981317E-5,-7.15585E-4
20210720:00:38:00:092,1.5707963E-4,1.7453292E-5,-0.0013962634
20210720:00:38:00:096,-1.7453292E-5,3.4906585E-5,-1.7453292E-4
20210720:00:38:00:100,-5.235988E-5,4.886922E-4,-1.0471976E-4
20210720:00:38:00:105,-6.981317E-5,1.2217305E-4,1.7453292E-5
20210720:00:38:00:108,-3.8397242E-4,5.061455E-4,4.886922E-4
20210720:00:38:00:112,-0.001134464,-3.1415926E-4,1.2217305E-4
20210720:00:38:00:117,3.6651915E-4,4.363323E-4,5.061455E-4
20210720:00:38:00:121,6.981317E-4,-7.6794485E-4,5.5850536E-4
20210720:00:38:00:124,-3.8397242E-4,-6.981317E-5,2.6179937E-4
20210720:00:38:00:129,4.886922E-4,1.7453292E-5,4.0142573E-4
20210720:00:38:00:133,0.0014660766,-0.0011519173,-6.457718E-4
20210720:00:38:00:137,6.1086525E-4,-2.6179937E-4,-5.061455E-4
20210720:00:38:00:140,9.250245E-4,0.0,2.6179937E-4
20210720:00:38:00:144,6.6322513E-4,-6.981317E-4,-7.853982E-4
20210720:00:38:00:149,-0.001012291,-9.5993106E-4,3.4906585E-5
20210720:00:38:00:155,5.7595863E-4,6.981317E-5,-6.981317E-5
20210720:00:38:00:157,2.7925268E-4,1.7453292E-4,-1.3962634E-4
20210720:00:38:00:161,-0.002094395,-3.6651915E-4,1.9198621E-4
20210720:00:38:00:164,-0.0011693706,-3.3161257E-4,1.9198621E-4
20210720:00:38:00:169,-1.9198621E-4,-5.7595863E-4,-3.4906585E-5
20210720:00:38:00:173,1.7453292E-5,-3.4906585E-5,4.712389E-4
20210720:00:38:00:177,-8.726646E-4,-4.712389E-4,-1.7453292E-4
20210720:00:38:00:180,-1.7453292E-5,-0.0010995574,0.0
20210720:00:38:00:185,0.0,4.886922E-4,3.4906584E-4
20210720:00:38:00:190,3.6651915E-4,0.0010646508,2.2689281E-4
20210720:00:38:00:192,6.981317E-4,2.7925268E-4,-4.886922E-4
20210720:00:38:00:197,1.7453292E-4,-8.5521134E-4,-2.0943952E-4
20210720:00:38:00:201,-5.410521E-4,-2.7925268E-4,-1.0471976E-4
20210720:00:38:00:205,-9.0757123E-4,-4.363323E-4,-5.410521E-4
20210720:00:38:00:208,-6.981317E-5,8.726646E-5,6.981317E-5
