TIME,X,Y,Z
20210720:03:08:24:345,0.08085698,0.19240762,9.750453
20210720:03:08:24:345,0.07968861,0.19001342,9.751306
20210720:03:08:24:348,0.0941879,0.19476353,9.759944
20210720:03:08:24:352,0.09433155,0.20598753,9.753469
20210720:03:08:24:356,0.089054726,0.19986795,9.755807
20210720:03:08:24:360,0.081948735,0.19574992,9.746489
20210720:03:08:24:364,0.09152554,0.1841237,9.743874
20210720:03:08:24:368,0.094513506,0.18661366,9.753691
20210720:03:08:24:372,0.10197384,0.18317558,9.7620325
20210720:03:08:24:377,0.09611283,0.17764977,9.756448
20210720:03:08:24:381,0.09798989,0.19022411,9.758048
20210720:03:08:24:384,0.08107725,0.18311812,9.759303
20210720:03:08:24:388,0.08651688,0.1970811,9.753614
20210720:03:08:24:392,0.09155428,0.19639157,9.76435
20210720:03:08:24:397,0.09254069,0.18981232,9.758508
20210720:03:08:24:400,0.095145576,0.19467732,9.754352
20210720:03:08:24:404,0.072994426,0.19913054,9.743089
20210720:03:08:24:408,0.077620015,0.19565415,9.741643
20210720:03:08:24:412,0.083212875,0.18050367,9.751622
20210720:03:08:24:416,0.07994718,0.18218918,9.755242
20210720:03:08:24:420,0.081067674,0.20853497,9.738319
20210720:03:08:24:424,0.07247727,0.20574813,9.740752
20210720:03:08:24:428,0.076451644,0.2031145,9.750387
20210720:03:08:24:432,0.07811801,0.19433257,9.753854
20210720:03:08:24:436,0.07610688,0.20723253,9.742926
20210720:03:08:24:440,0.07513963,0.18682434,9.755376
20210720:03:08:24:444,0.08576031,0.18541655,9.754179
20210720:03:08:24:448,0.083528906,0.18540698,9.750548
20210720:03:08:24:453,0.08818323,0.18881632,9.742792
20210720:03:08:24:456,0.08780974,0.1875426,9.750148
20210720:03:08:24:461,0.08730217,0.18260099,9.747638
20210720:03:08:24:464,0.086775444,0.19653523,9.748203
20210720:03:08:24:468,0.09605537,0.1941602,9.749104
20210720:03:08:24:472,0.08183382,0.19867085,9.744889
20210720:03:08:24:476,0.08212112,0.20737618,9.737841
20210720:03:08:24:481,0.103726394,0.19508913,9.748988
20210720:03:08:24:484,0.07930554,0.19263747,9.744746
20210720:03:08:24:489,0.075857885,0.19923589,9.748251
20210720:03:08:24:493,0.07066726,0.21285412,9.753881
20210720:03:08:24:496,0.07862559,0.19247466,9.748911
20210720:03:08:24:500,0.07457459,0.20325814,9.750023
20210720:03:08:24:504,0.072889075,0.190521,9.747877
20210720:03:08:24:508,0.08560708,0.18488024,9.745436
20210720:03:08:24:512,0.076461226,0.17763062,9.740005
20210720:03:08:24:516,0.077754095,0.1937388,9.751679
20210720:03:08:24:520,0.06779421,0.19879535,9.760614
20210720:03:08:24:524,0.08629661,0.20792206,9.743252
20210720:03:08:24:528,0.08537724,0.19123925,9.746125
20210720:03:08:24:532,0.077792406,0.1917085,9.75869
20210720:03:08:24:536,0.08573157,0.1766059,9.752139
20210720:03:08:24:540,0.07562804,0.18735108,9.743414
20210720:03:08:24:544,0.06675992,0.17991947,9.742342
20210720:03:08:24:548,0.07534073,0.18662323,9.748241
20210720:03:08:24:552,0.088700384,0.18543571,9.739708
20210720:03:08:24:556,0.08148905,0.19354728,9.75867
20210720:03:08:24:560,0.07910442,0.19192879,9.750214
20210720:03:08:24:565,0.080780365,0.20337306,9.75597
20210720:03:08:24:568,0.066893995,0.18636465,9.748443
20210720:03:08:24:573,0.08070375,0.18701589,9.745051
20210720:03:08:24:577,0.07811801,0.20008823,9.738808
20210720:03:08:24:581,0.09094136,0.20237708,9.755548
20210720:03:08:24:584,0.076719806,0.18670943,9.757167
20210720:03:08:24:588,0.07885543,0.19309716,9.7628355
20210720:03:08:24:593,0.08326076,0.19092321,9.750109
20210720:03:08:24:596,0.09000283,0.18763839,9.751852
20210720:03:08:24:600,0.09692687,0.18255308,9.751076
20210720:03:08:24:604,0.10158119,0.1942751,9.760375
20210720:03:08:24:608,0.0720942,0.18918982,9.756823
20210720:03:08:24:612,0.077217795,0.18727446,9.752215
20210720:03:08:24:616,0.08807789,0.19144996,9.746422
20210720:03:08:24:620,0.07739975,0.19108602,9.743567
20210720:03:08:24:624,0.082714885,0.20465636,9.719674
20210720:03:08:24:628,0.08587523,0.21054609,9.699812
20210720:03:08:24:633,0.0846494,0.19054015,9.748232
20210720:03:08:24:637,0.0726305,0.18100165,9.847983
20210720:03:08:24:641,0.07092583,0.18757133,9.753662
20210720:03:08:24:644,0.11494084,0.20842962,9.675917
20210720:03:08:24:649,0.104454234,0.19804837,9.757262
20210720:03:08:24:653,0.050038815,0.17908628,9.829376
20210720:03:08:24:656,0.066932306,0.16690458,9.748145
20210720:03:08:24:660,0.104731955,0.20135236,9.650912
20210720:03:08:24:665,0.07480443,0.19951361,9.81208
20210720:03:08:24:668,0.054530337,0.1905593,9.811419
20210720:03:08:24:672,0.097664274,0.19115306,9.723783
20210720:03:08:24:676,0.118436374,0.19887197,9.662002
20210720:03:08:24:681,0.07631757,0.19081788,9.827192
20210720:03:08:24:684,0.046026133,0.1775923,9.790408
20210720:03:08:24:688,0.10440635,0.19428468,9.689899
20210720:03:08:24:692,0.10078631,0.20188865,9.725468
20210720:03:08:24:698,0.055851936,0.20462762,9.805607
20210720:03:08:24:700,0.074890636,0.18480363,9.771599
20210720:03:08:24:704,0.10891702,0.20015526,9.6489105
