TIME,X,Y,Z
20210720:03:08:24:345,-1.9198621E-4,3.4906584E-4,0.0
20210720:03:08:24:345,-4.363323E-4,-6.981317E-5,9.0757123E-4
20210720:03:08:24:349,1.7453292E-5,1.5707963E-4,6.1086525E-4
20210720:03:08:24:352,0.0012391837,-1.0471976E-4,-1.7453292E-4
20210720:03:08:24:356,6.806784E-4,-2.7925268E-4,2.9670598E-4
20210720:03:08:24:360,9.5993106E-4,0.0,5.061455E-4
20210720:03:08:24:364,4.363323E-4,-1.2217305E-4,5.410521E-4
20210720:03:08:24:368,2.2689281E-4,1.7453292E-5,1.0471976E-4
20210720:03:08:24:372,-0.0037873646,-8.901179E-4,-1.3962634E-4
20210720:03:08:24:377,-0.0012217305,-5.410521E-4,-5.5850536E-4
20210720:03:08:24:382,-2.9670598E-4,-3.4906585E-5,-5.061455E-4
20210720:03:08:24:384,-1.3962634E-4,1.5707963E-4,-9.424778E-4
20210720:03:08:24:388,-1.0471976E-4,1.9198621E-4,1.7453292E-4
20210720:03:08:24:392,-9.948377E-4,-2.2689281E-4,-3.8397242E-4
20210720:03:08:24:398,-5.7595863E-4,-4.886922E-4,3.8397242E-4
20210720:03:08:24:400,-7.5049157E-4,-5.9341197E-4,5.2359875E-4
20210720:03:08:24:404,-3.4906584E-4,3.8397242E-4,2.2689281E-4
20210720:03:08:24:408,7.853982E-4,3.6651915E-4,-5.235988E-5
20210720:03:08:24:412,0.004276057,0.0015707964,4.5378561E-4
20210720:03:08:24:416,0.0017453292,4.363323E-4,-2.0943952E-4
20210720:03:08:24:421,4.886922E-4,5.5850536E-4,-1.2217305E-4
20210720:03:08:24:424,5.410521E-4,6.981317E-5,4.5378561E-4
20210720:03:08:24:428,-0.0024260078,-0.001134464,5.410521E-4
20210720:03:08:24:432,-1.2217305E-4,-1.2217305E-4,5.5850536E-4
20210720:03:08:24:436,5.5850536E-4,1.3962634E-4,5.5850536E-4
20210720:03:08:24:440,0.0,5.061455E-4,5.5850536E-4
20210720:03:08:24:444,7.6794485E-4,3.8397242E-4,-5.235988E-5
20210720:03:08:24:448,-2.9670598E-4,2.443461E-4,-8.726646E-5
20210720:03:08:24:453,-0.0015358897,-8.726646E-5,-5.410521E-4
20210720:03:08:24:456,-5.5850536E-4,9.0757123E-4,6.981317E-5
20210720:03:08:24:461,-6.981317E-5,9.5993106E-4,-6.981317E-4
20210720:03:08:24:464,-0.0059515727,-0.0017976891,8.726646E-5
20210720:03:08:24:468,-0.0010297443,-3.6651915E-4,3.4906585E-5
20210720:03:08:24:472,-7.15585E-4,-0.0012740904,-2.6179937E-4
20210720:03:08:24:477,-2.2689281E-4,-8.726646E-5,2.9670598E-4
20210720:03:08:24:481,1.5707963E-4,-4.5378561E-4,5.2359875E-4
20210720:03:08:24:485,8.0285146E-4,-7.853982E-4,2.443461E-4
20210720:03:08:24:489,1.3962634E-4,-6.981317E-5,-4.886922E-4
20210720:03:08:24:493,-6.981317E-5,-4.5378561E-4,8.3775807E-4
20210720:03:08:24:496,4.886922E-4,1.5707963E-4,-1.3962634E-4
20210720:03:08:24:500,2.2689281E-4,3.3161257E-4,3.1415926E-4
20210720:03:08:24:504,-6.981317E-5,2.2689281E-4,2.0943952E-4
20210720:03:08:24:508,-1.2217305E-4,-8.726646E-5,3.8397242E-4
20210720:03:08:24:512,0.0010646508,1.7453292E-5,5.410521E-4
20210720:03:08:24:516,6.283185E-4,1.7453292E-4,-1.7453292E-4
20210720:03:08:24:521,0.0,-1.0471976E-4,3.1415926E-4
20210720:03:08:24:525,-4.1887903E-4,-8.3775807E-4,2.0943952E-4
20210720:03:08:24:529,-2.9670598E-4,-7.15585E-4,-6.806784E-4
20210720:03:08:24:532,-1.5707963E-4,-5.061455E-4,-0.0010821042
20210720:03:08:24:536,1.7453292E-4,5.2359875E-4,1.5707963E-4
