TIME,X,Y,Z
20210720:13:39:38:946,0.06773675,0.2174797,9.75482
20210720:13:39:38:949,0.07003519,0.22566788,9.752981
20210720:13:39:38:953,0.0690392,0.22070709,9.754523
20210720:13:39:38:957,0.052940585,0.215459,9.738444
20210720:13:39:38:961,0.059778426,0.20744321,9.738435
20210720:13:39:38:965,0.06919243,0.21218373,9.753585
20210720:13:39:38:969,0.06325481,0.20657171,9.751163
20210720:13:39:38:972,0.06789956,0.21971111,9.739565
20210720:13:39:38:976,0.068761475,0.21546859,9.744563
20210720:13:39:38:981,0.065122284,0.19783768,9.739077
20210720:13:39:38:984,0.05788222,0.20231004,9.752666
20210720:13:39:38:989,0.06542874,0.2021664,9.745942
20210720:13:39:38:993,0.08148905,0.18971653,9.74624
20210720:13:39:38:997,0.07429687,0.20638019,9.741757
20210720:13:39:39:001,0.07201759,0.19892943,9.75393
20210720:13:39:39:004,0.06948931,0.18328093,9.753987
20210720:13:39:39:009,0.072266586,0.19976261,9.741221
20210720:13:39:39:014,0.060142346,0.2143864,9.748299
20210720:13:39:39:016,0.078319125,0.21327548,9.739641
20210720:13:39:39:021,0.06915412,0.21581334,9.735791
20210720:13:39:39:024,0.065131865,0.20511605,9.747064
20210720:13:39:39:029,0.07157706,0.21460666,9.745426
20210720:13:39:39:033,0.07698795,0.21023005,9.753164
20210720:13:39:39:036,0.07833828,0.2089755,9.749295
20210720:13:39:39:040,0.08576031,0.2090138,9.744238
20210720:13:39:39:044,0.06593632,0.20496282,9.756803
20210720:13:39:39:049,0.055286907,0.19383456,9.755127
20210720:13:39:39:053,0.074114904,0.19732052,9.753662
20210720:13:39:39:057,0.06726749,0.20855412,9.743702
20210720:13:39:39:060,0.06223009,0.20630357,9.743932
20210720:13:39:39:065,0.05163814,0.19429424,9.743195
20210720:13:39:39:068,0.06351338,0.20159177,9.747313
20210720:13:39:39:072,0.064844556,0.21221246,9.746306
20210720:13:39:39:076,0.062182207,0.19579782,9.742496
20210720:13:39:39:082,0.06833051,0.2104599,9.747169
20210720:13:39:39:085,0.078912884,0.21374474,9.755597
20210720:13:39:39:088,0.082925566,0.20845836,9.750166
20210720:13:39:39:092,0.08354806,0.20594923,9.748002
20210720:13:39:39:097,0.08214985,0.21439599,9.750252
20210720:13:39:39:101,0.07736144,0.2153345,9.747064
20210720:13:39:39:105,0.06716215,0.20916703,9.757684
20210720:13:39:39:110,0.07012138,0.19422722,9.751326
20210720:13:39:39:114,0.07015011,0.2015822,9.748481
20210720:13:39:39:118,0.058370635,0.2093873,9.744037
20210720:13:39:39:121,0.064930744,0.19844101,9.751889
20210720:13:39:39:124,0.07070556,0.20305704,9.7434435
20210720:13:39:39:130,0.06587885,0.22067836,9.742821
20210720:13:39:39:133,0.07015968,0.21381178,9.73899
20210720:13:39:39:137,0.072132505,0.1998488,9.75394
20210720:13:39:39:140,0.07274542,0.18991765,9.745886
20210720:13:39:39:144,0.06775591,0.20369868,9.731136
20210720:13:39:39:150,0.07114609,0.1960085,9.742112
20210720:13:39:39:153,0.06931692,0.21309352,9.736825
