TIME,X,Y,Z
20210720:07:26:22:610,0.06883809,0.19185217,9.754332
20210720:07:26:22:610,0.064308256,0.19704281,9.748308
20210720:07:26:22:612,0.067497335,0.19626707,9.752302
20210720:07:26:22:616,0.074689515,0.19358557,9.763095
20210720:07:26:22:620,0.07614519,0.1875426,9.762607
20210720:07:26:22:624,0.077878594,0.18871099,9.7499075
20210720:07:26:22:630,0.08057925,0.19787598,9.748452
20210720:07:26:22:633,0.077093296,0.18328093,9.753355
20210720:07:26:22:636,0.0761835,0.16964355,9.750042
20210720:07:26:22:640,0.073530726,0.17377116,9.757311
20210720:07:26:22:644,0.06694188,0.18798314,9.754064
20210720:07:26:22:648,0.07267839,0.20224302,9.747169
20210720:07:26:22:652,0.07783071,0.20030849,9.74918
20210720:07:26:22:656,0.076681495,0.195884,9.757129
20210720:07:26:22:660,0.0724677,0.18408537,9.753068
20210720:07:26:22:664,0.07332961,0.1846504,9.759082
20210720:07:26:22:668,0.07157706,0.18868226,9.765575
20210720:07:26:22:672,0.07689218,0.18367359,9.755902
20210720:07:26:22:677,0.08754159,0.19156486,9.765384
20210720:07:26:22:680,0.08606677,0.18951543,9.764196
20210720:07:26:22:684,0.08208281,0.19950405,9.76343
20210720:07:26:22:689,0.07769663,0.18830875,9.749802
20210720:07:26:22:692,0.08408437,0.18443015,9.743702
20210720:07:26:22:697,0.071787745,0.17836803,9.751622
20210720:07:26:22:700,0.080311105,0.18708292,9.758191
20210720:07:26:22:704,0.07110779,0.18533994,9.771791
20210720:07:26:22:708,0.07121313,0.1883758,9.771714
20210720:07:26:22:712,0.07113652,0.1804462,9.744775
20210720:07:26:22:716,0.06911582,0.18768626,9.740819
20210720:07:26:22:720,0.0761835,0.18581879,9.756151
20210720:07:26:22:724,0.0757717,0.2055949,9.761505
20210720:07:26:22:728,0.07241023,0.20324856,9.760893
20210720:07:26:22:732,0.08020575,0.20994276,9.760586
20210720:07:26:22:736,0.07795521,0.20360291,9.751718
20210720:07:26:22:740,0.076585725,0.19230227,9.776398
20210720:07:26:22:746,0.0866318,0.18530163,9.75394
20210720:07:26:22:748,0.088269435,0.19565415,9.755922
20210720:07:26:22:753,0.087120205,0.17497784,9.747763
20210720:07:26:22:757,0.06314947,0.1856464,9.738875
20210720:07:26:22:762,0.073999986,0.19285774,9.750377
20210720:07:26:22:764,0.07470867,0.1937005,9.761122
