TIME,X,Y,Z
20210720:12:53:04:497,-1.7453292E-4,-4.363323E-4,1.3962634E-4
20210720:12:53:04:497,3.3161257E-4,-4.0142573E-4,4.5378561E-4
20210720:12:53:04:498,1.0471976E-4,-8.726646E-5,-7.330383E-4
20210720:12:53:04:500,-2.443461E-4,-1.5707963E-4,-6.981317E-4
20210720:12:53:04:505,-0.0017627826,6.981317E-5,0.0
20210720:12:53:04:509,-0.0016929694,-5.7595863E-4,1.2217305E-4
20210720:12:53:04:513,-0.0012915436,0.0,4.5378561E-4
20210720:12:53:04:517,-4.1887903E-4,-1.3962634E-4,3.1415926E-4
20210720:12:53:04:520,-4.5378561E-4,-8.0285146E-4,-1.2217305E-4
20210720:12:53:04:524,8.5521134E-4,-5.9341197E-4,-1.7453292E-5
20210720:12:53:04:531,-9.948377E-4,-5.5850536E-4,1.0471976E-4
20210720:12:53:04:532,-2.2689281E-4,-2.443461E-4,1.3962634E-4
20210720:12:53:04:536,9.424778E-4,2.443461E-4,1.3962634E-4
20210720:12:53:04:541,0.0025481808,0.0013439035,1.3962634E-4
20210720:12:53:04:545,-0.0044505894,-2.9670598E-4,1.3962634E-4
20210720:12:53:04:549,0.0015707964,0.002443461,-1.5707963E-4
20210720:12:53:04:553,0.002984513,0.0034208454,-6.457718E-4
20210720:12:53:04:556,8.726646E-4,0.002687807,-6.806784E-4
20210720:12:53:04:562,-6.283185E-4,-1.7453292E-5,0.0
20210720:12:53:04:565,-1.7453292E-4,-3.3161257E-4,1.2217305E-4
20210720:12:53:04:569,-5.9341197E-4,-9.5993106E-4,1.3962634E-4
20210720:12:53:04:573,-0.004660029,-0.0010646508,1.3962634E-4
20210720:12:53:04:577,-0.0013613568,0.0,-1.5707963E-4
20210720:12:53:04:581,2.6179937E-4,8.726646E-5,-1.7453292E-5
20210720:12:53:04:585,-8.726646E-5,7.5049157E-4,4.1887903E-4
20210720:12:53:04:588,-8.726646E-5,-8.726646E-5,6.283185E-4
20210720:12:53:04:592,3.4906585E-5,2.6179937E-4,3.4906584E-4
20210720:12:53:04:598,5.235988E-5,7.6794485E-4,-1.2217305E-4
20210720:12:53:04:601,-8.726646E-4,9.773844E-4,-1.7453292E-5
20210720:12:53:04:605,-0.0014835298,-1.7453292E-4,-6.283185E-4
20210720:12:53:04:610,-3.6651915E-4,6.981317E-5,-1.0471976E-4
20210720:12:53:04:614,-0.001012291,-5.7595863E-4,2.2689281E-4
20210720:12:53:04:617,-1.0471976E-4,-4.363323E-4,3.4906585E-5
20210720:12:53:04:620,-0.0011693706,-9.773844E-4,1.2217305E-4
20210720:12:53:04:624,-3.8397242E-4,-7.5049157E-4,1.3962634E-4
