TIME,X,Y,Z
20210720:14:05:50:493,5.235988E-5,-0.0012915436,-0.0010995574
20210720:14:05:50:493,3.1415926E-4,-7.5049157E-4,3.6651915E-4
20210720:14:05:50:498,2.2689281E-4,-8.3775807E-4,-1.7453292E-5
20210720:14:05:50:501,2.2689281E-4,3.3161257E-4,8.726646E-5
20210720:14:05:50:507,-2.0943952E-4,2.0943952E-4,2.443461E-4
20210720:14:05:50:509,-2.7925268E-4,1.9198621E-4,2.6179937E-4
20210720:14:05:50:513,0.0,6.283185E-4,5.9341197E-4
20210720:14:05:50:517,1.7453292E-4,6.981317E-5,4.5378561E-4
20210720:14:05:50:521,-8.726646E-5,-0.0015882496,2.9670598E-4
20210720:14:05:50:525,-1.3962634E-4,-9.773844E-4,2.7925268E-4
20210720:14:05:50:529,-4.0142573E-4,-5.5850536E-4,-1.7453292E-5
20210720:14:05:50:533,-6.283185E-4,-3.6651915E-4,8.726646E-5
20210720:14:05:50:537,-8.0285146E-4,8.726646E-5,-1.7453292E-4
20210720:14:05:50:541,-1.9198621E-4,5.235988E-5,-1.0471976E-4
20210720:14:05:50:545,-1.5707963E-4,1.5707963E-4,-6.6322513E-4
20210720:14:05:50:548,-1.3962634E-4,-4.363323E-4,0.0
20210720:14:05:50:552,-0.0016057029,-7.853982E-4,2.2689281E-4
20210720:14:05:50:557,-3.3161257E-4,-0.0020594886,-3.4906585E-5
20210720:14:05:50:560,0.0012740904,-8.726646E-4,-3.3161257E-4
20210720:14:05:50:564,5.7595863E-4,-0.0011693706,1.7453292E-4
20210720:14:05:50:568,2.7925268E-4,1.7453292E-5,-4.886922E-4
20210720:14:05:50:574,-6.981317E-5,1.0471976E-4,1.7453292E-5
20210720:14:05:50:577,1.5707963E-4,-0.0012740904,-6.981317E-5
20210720:14:05:50:580,2.0943952E-4,-0.0011170107,-0.0010995574
20210720:14:05:50:584,-5.2359875E-4,-0.0010297443,-8.2030473E-4
20210720:14:05:50:590,-5.9341197E-4,-0.001012291,-1.7453292E-5
20210720:14:05:50:593,8.726646E-5,7.5049157E-4,5.410521E-4
20210720:14:05:50:596,7.6794485E-4,2.7925268E-4,1.2217305E-4
20210720:14:05:50:601,-1.2217305E-4,-4.0142573E-4,-6.283185E-4
20210720:14:05:50:605,3.4906585E-5,-1.7453292E-5,0.0
20210720:14:05:50:609,-1.0471976E-4,5.9341197E-4,-5.2359875E-4
20210720:14:05:50:614,6.1086525E-4,-1.7453292E-4,-4.1887903E-4
20210720:14:05:50:617,-1.3962634E-4,4.363323E-4,1.5707963E-4
20210720:14:05:50:621,-2.7925268E-4,-3.8397242E-4,2.6179937E-4
20210720:14:05:50:626,1.3962634E-4,4.0142573E-4,2.6179937E-4
20210720:14:05:50:630,3.8397242E-4,-5.2359875E-4,-1.5707963E-4
20210720:14:05:50:634,8.2030473E-4,1.2217305E-4,-1.0471976E-4
20210720:14:05:50:637,0.0,-3.1415926E-4,-7.853982E-4
20210720:14:05:50:642,1.7453292E-4,1.5707963E-4,-0.0010995574
20210720:14:05:50:645,-5.2359875E-4,4.363323E-4,-5.061455E-4
20210720:14:05:50:649,-1.5707963E-4,1.0471976E-4,1.3962634E-4
20210720:14:05:50:653,-1.3962634E-4,6.1086525E-4,-5.235988E-5
20210720:14:05:50:658,-9.0757123E-4,6.981317E-4,-3.3161257E-4
20210720:14:05:50:662,-6.6322513E-4,8.726646E-5,-2.6179937E-4
20210720:14:05:50:664,6.981317E-5,-3.8397242E-4,1.7453292E-4
20210720:14:05:50:669,-5.5850536E-4,4.0142573E-4,5.7595863E-4
20210720:14:05:50:674,4.0142573E-4,-6.981317E-5,1.3962634E-4
20210720:14:05:50:677,5.5850536E-4,-5.9341197E-4,1.2217305E-4
20210720:14:05:50:681,7.15585E-4,-0.001256637,-1.7453292E-4
