TIME,X,Y,Z
20210720:06:36:43:368,0.075225815,0.17831056,9.764081
20210720:06:36:43:373,0.07007349,0.18094419,9.746135
20210720:06:36:43:376,0.05731719,0.19124882,9.737161
20210720:06:36:43:380,0.07987057,0.17475757,9.742266
20210720:06:36:43:384,0.08537724,0.2010459,9.749994
20210720:06:36:43:391,0.074095756,0.19801006,9.762961
20210720:06:36:43:392,0.08003337,0.19652565,9.757646
20210720:06:36:43:396,0.072640084,0.19284816,9.746881
20210720:06:36:43:400,0.08722556,0.19213948,9.760777
20210720:06:36:43:405,0.07170156,0.1951083,9.767012
20210720:06:36:43:409,0.07286993,0.18582836,9.76387
20210720:06:36:43:412,0.08101021,0.1871787,9.755175
20210720:06:36:43:416,0.0817572,0.19175641,9.754352
20210720:06:36:43:420,0.08176678,0.18176779,9.757148
20210720:06:36:43:425,0.07476613,0.20429245,9.755184
20210720:06:36:43:428,0.077217795,0.19841228,9.754561
20210720:06:36:43:432,0.08008126,0.1787894,9.758048
20210720:06:36:43:436,0.07126102,0.17636646,9.75687
20210720:06:36:43:441,0.084477015,0.16294937,9.748749
20210720:06:36:43:444,0.08331822,0.1804462,9.754121
20210720:06:36:43:449,0.08685206,0.17959386,9.764943
20210720:06:36:43:452,0.07913315,0.18150921,9.757176
20210720:06:36:43:456,0.08431421,0.18906532,9.748979
20210720:06:36:43:460,0.072218694,0.18092503,9.739373
20210720:06:36:43:464,0.09121908,0.17626113,9.753528
20210720:06:36:43:469,0.086785026,0.1936143,9.7555
20210720:06:36:43:473,0.085013315,0.20362207,9.747705
20210720:06:36:43:476,0.08539639,0.19889113,9.732775
20210720:06:36:43:480,0.07189309,0.19553925,9.734249
20210720:06:36:43:484,0.06319735,0.19049226,9.750855
20210720:06:36:43:490,0.05926128,0.18330966,9.752455
20210720:06:36:43:509,0.08023449,0.19692788,9.75394
20210720:06:36:43:509,0.07392337,0.19731094,9.747839
20210720:06:36:43:509,0.084218435,0.1903965,9.749601
20210720:06:36:43:510,0.09380482,0.18227535,9.750731
20210720:06:36:43:510,0.087062754,0.18036,9.76319
20210720:06:36:43:512,0.07044699,0.18983147,9.749725
20210720:06:36:43:516,0.076997526,0.17500657,9.751881
