TIME,X,Y,Z
20210720:00:10:39:019,0.072956115,0.18051323,9.75867
20210720:00:10:39:019,0.08550173,0.17454687,9.75753
20210720:00:10:39:019,0.06827305,0.18512926,9.763986
20210720:00:10:39:020,0.07842447,0.18873014,9.76864
20210720:00:10:39:024,0.07937258,0.1804845,9.760816
20210720:00:10:39:028,0.07278373,0.18784906,9.75257
20210720:00:10:39:032,0.08634449,0.17719966,9.755653
20210720:00:10:39:036,0.08452489,0.17290924,9.762521
20210720:00:10:39:042,0.07784028,0.19127756,9.757837
20210720:00:10:39:044,0.07452671,0.20602585,9.779663
20210720:00:10:39:048,0.081383705,0.20650469,9.759724
20210720:00:10:39:052,0.08293515,0.20013611,9.756812
20210720:00:10:39:056,0.06954677,0.1815571,9.751009
20210720:00:10:39:061,0.07793605,0.20007864,9.760825
20210720:00:10:39:064,0.0757717,0.19069338,9.748893
20210720:00:10:39:068,0.07922892,0.17607917,9.753643
20210720:00:10:39:073,0.07584831,0.1787511,9.752168
20210720:00:10:39:076,0.0850995,0.18536867,9.763832
20210720:00:10:39:080,0.08650729,0.19730137,9.771666
20210720:00:10:39:084,0.1016195,0.20460847,9.753528
20210720:00:10:39:088,0.091583,0.19112433,9.755491
20210720:00:10:39:092,0.08418013,0.18434395,9.755098
20210720:00:10:39:096,0.066893995,0.18649873,9.74485
20210720:00:10:39:100,0.08132624,0.19685125,9.745195
20210720:00:10:39:104,0.07710288,0.20243454,9.753058
20210720:00:10:39:108,0.07274542,0.19762698,9.75371
20210720:00:10:39:113,0.07570466,0.19458155,9.759781
20210720:00:10:39:116,0.07351156,0.18320431,9.761849
20210720:00:10:39:121,0.07669107,0.17342639,9.75915
20210720:00:10:39:125,0.08203493,0.17203775,9.754025
20210720:00:10:39:128,0.085827336,0.1837502,9.754256
20210720:00:10:39:132,0.08100063,0.17604086,9.743645
20210720:00:10:39:136,0.07148129,0.17093644,9.762635
20210720:00:10:39:141,0.080090836,0.18703504,9.77429
20210720:00:10:39:144,0.08360552,0.19903478,9.757952
20210720:00:10:39:148,0.08052179,0.1943613,9.749773
20210720:00:10:39:152,0.08251377,0.18687224,9.758842
20210720:00:10:39:158,0.08133582,0.186968,9.751564
20210720:00:10:39:161,0.076365456,0.18488984,9.760931
20210720:00:10:39:164,0.081450745,0.18501432,9.765853
20210720:00:10:39:168,0.08543469,0.19047311,9.7598295
20210720:00:10:39:172,0.087273434,0.20791247,9.750291
20210720:00:10:39:177,0.09557653,0.18641256,9.745273
20210720:00:10:39:180,0.07894162,0.20458932,9.754763
20210720:00:10:39:185,0.06974789,0.19491675,9.755645
20210720:00:10:39:188,0.071691975,0.1957595,9.763228
20210720:00:10:39:192,0.07667191,0.18757133,9.763363
20210720:00:10:39:196,0.089274995,0.18041746,9.755117
20210720:00:10:39:201,0.0726305,0.17707516,9.755156
20210720:00:10:39:204,0.07082049,0.18218918,9.753729
20210720:00:10:39:208,0.08063671,0.19792385,9.759044
20210720:00:10:39:212,0.081977464,0.20402429,9.762923
20210720:00:10:39:216,0.07238151,0.17607917,9.750999
20210720:00:10:39:220,0.07861601,0.18263929,9.7462015
20210720:00:10:39:225,0.087254286,0.17746781,9.759993
20210720:00:10:39:229,0.07197928,0.19057846,9.763421
20210720:00:10:39:232,0.064777516,0.20042342,9.779921
20210720:00:10:39:237,0.08471643,0.18860564,9.765125
20210720:00:10:39:242,0.07704541,0.19453368,9.720678
20210720:00:10:39:244,0.08480263,0.21949083,9.713737
20210720:00:10:39:248,0.08302134,0.2086116,9.714972
20210720:00:10:39:252,0.07922892,0.20026061,9.706209
20210720:00:10:39:258,0.07896077,0.19720562,9.772366
20210720:00:10:39:261,0.061435215,0.16515204,9.830093
20210720:00:10:39:264,0.0744884,0.15915695,9.80733
20210720:00:10:39:269,0.07018842,0.18456422,9.746163
20210720:00:10:39:272,0.08430462,0.21634965,9.691518
20210720:00:10:39:276,0.07931512,0.2031528,9.698519
20210720:00:10:39:281,0.08741709,0.19477311,9.773591
20210720:00:10:39:284,0.07512048,0.17516938,9.839346
20210720:00:10:39:288,0.069451004,0.1737999,9.822012
20210720:00:10:39:292,0.06393476,0.17793708,9.722767
20210720:00:10:39:296,0.09136274,0.1923406,9.673648
20210720:00:10:39:300,0.089150496,0.20545124,9.710087
20210720:00:10:39:304,0.08222646,0.19164148,9.798107
20210720:00:10:39:309,0.052088253,0.17867449,9.837698
20210720:00:10:39:312,0.060592458,0.17400101,9.813813
20210720:00:10:39:317,0.06901047,0.1801493,9.723552
20210720:00:10:39:320,0.07157706,0.19978178,9.66815
20210720:00:10:39:324,0.080090836,0.20833386,9.708018
20210720:00:10:39:328,0.07352115,0.19658312,9.79285
20210720:00:10:39:333,0.058255713,0.1735126,9.830066
20210720:00:10:39:337,0.062479086,0.1810208,9.814781
20210720:00:10:39:342,0.070178844,0.1967555,9.736232
20210720:00:10:39:345,0.07121313,0.20827639,9.672671
20210720:00:10:39:349,0.08341399,0.21538238,9.654015
20210720:00:10:39:352,0.073463686,0.19779935,9.713612
20210720:00:10:39:358,0.071280174,0.17310078,9.817386
20210720:00:10:39:361,0.08100063,0.15975071,9.875211
20210720:00:10:39:364,0.06854121,0.17542794,9.832469
20210720:00:10:39:368,0.0842376,0.17535134,9.750597
20210720:00:10:39:372,0.08722556,0.21645498,9.684393
20210720:00:10:39:377,0.09582553,0.20874566,9.640321
20210720:00:10:39:381,0.07633673,0.19962855,9.69124
20210720:00:10:39:385,0.08776186,0.16742174,9.750587
20210720:00:10:39:388,0.0712706,0.17485334,9.830046
20210720:00:10:39:393,0.056493584,0.16612886,9.858519
20210720:00:10:39:396,0.078443624,0.16841772,9.806344
20210720:00:10:39:400,0.08491755,0.18922812,9.728676
20210720:00:10:39:404,0.09303868,0.20414878,9.691575
20210720:00:10:39:408,0.08543469,0.20144814,9.692274
20210720:00:10:39:412,0.09596918,0.1923789,9.761725
20210720:00:10:39:416,0.079899296,0.17278475,9.82499
20210720:00:10:39:421,0.0751492,0.16935624,9.838206
20210720:00:10:39:425,0.08156566,0.18347245,9.780285
20210720:00:10:39:429,0.07454587,0.20852539,9.721292
20210720:00:10:39:432,0.08357679,0.22209573,9.6745
20210720:00:10:39:436,0.079899296,0.19433257,9.717031
20210720:00:10:39:441,0.06225882,0.1758206,9.792515
20210720:00:10:39:444,0.07431602,0.17152062,9.841912
20210720:00:10:39:448,0.07211336,0.18026423,9.800158
20210720:00:10:39:452,0.09248322,0.2081519,9.667758
20210720:00:10:39:458,0.08108682,0.2153728,9.71071
20210720:00:10:39:461,0.064241216,0.18365441,9.812655
20210720:00:10:39:464,0.05755661,0.16572663,9.857053
20210720:00:10:39:468,0.07574297,0.1689253,9.805596
20210720:00:10:39:472,0.06694188,0.20277931,9.72426
20210720:00:10:39:476,0.08991664,0.22291933,9.674309
20210720:00:10:39:480,0.09338345,0.22006544,9.692887
20210720:00:10:39:484,0.08132624,0.18617313,9.7753725
20210720:00:10:39:488,0.07569508,0.1686763,9.850061
20210720:00:10:39:492,0.07237192,0.18633594,9.7962885
20210720:00:10:39:496,0.09026141,0.19752164,9.744075
20210720:00:10:39:500,0.10839988,0.20423499,9.677431
20210720:00:10:39:504,0.090443365,0.21010555,9.6820755
20210720:00:10:39:508,0.09443689,0.19705239,9.745024
20210720:00:10:39:512,0.08246588,0.1781286,9.827049
20210720:00:10:39:517,0.085444264,0.16202042,9.85305
20210720:00:10:39:521,0.09066363,0.17666335,9.798318
20210720:00:10:39:524,0.08816408,0.19833566,9.730208
20210720:00:10:39:528,0.09417832,0.2172786,9.688635
20210720:00:10:39:532,0.09060617,0.20213766,9.676492
20210720:00:10:39:536,0.08113471,0.18640298,9.760068
20210720:00:10:39:541,0.062565275,0.1608329,9.781693
20210720:00:10:39:544,0.07084922,0.16210662,9.839346
20210720:00:10:39:548,0.07858728,0.17243999,9.811343
20210720:00:10:39:552,0.07670064,0.18782991,9.747552
20210720:00:10:39:557,0.08206366,0.21700087,9.70869
20210720:00:10:39:560,0.08941865,0.2171924,9.70594
20210720:00:10:39:564,0.09464759,0.18512926,9.683129
20210720:00:10:39:568,0.10130346,0.18064731,9.764196
20210720:00:10:39:572,0.094321966,0.19046353,9.776205
20210720:00:10:39:577,0.078979924,0.17509276,9.756745
20210720:00:10:39:581,0.06832094,0.19544347,9.819798
20210720:00:10:39:584,0.07203674,0.2009214,9.851565
20210720:00:10:39:588,0.046131477,0.20064367,9.74306
20210720:00:10:39:593,0.06707596,0.21228908,9.757636
