TIME,X,Y,Z
20210720:01:33:00:222,3.6651915E-4,-2.9670598E-4,2.443461E-4
20210720:01:33:00:224,5.9341197E-4,1.2217305E-4,5.410521E-4
20210720:01:33:00:228,3.6651915E-4,5.061455E-4,-3.4906585E-5
20210720:01:33:00:233,0.0010297443,3.8397242E-4,-9.5993106E-4
20210720:01:33:00:237,0.001012291,-1.9198621E-4,2.0943952E-4
20210720:01:33:00:240,1.2217305E-4,-1.5707963E-4,2.0943952E-4
20210720:01:33:00:244,0.0,-2.7925268E-4,-1.7453292E-5
20210720:01:33:00:248,-0.0012391837,-0.0021467549,-2.443461E-4
20210720:01:33:00:253,-0.0013089969,6.981317E-4,-8.5521134E-4
20210720:01:33:00:256,0.0,-0.001012291,2.2689281E-4
20210720:01:33:00:260,2.0943952E-4,-8.0285146E-4,8.726646E-5
20210720:01:33:00:265,-0.0016406095,0.00143117,6.981317E-5
20210720:01:33:00:268,3.8397242E-4,-6.457718E-4,1.9198621E-4
20210720:01:33:00:272,2.6179937E-4,1.9198621E-4,4.0142573E-4
20210720:01:33:00:276,-6.6322513E-4,2.6179937E-4,-3.1415926E-4
20210720:01:33:00:282,-0.0014137167,-1.3962634E-4,-1.7453292E-4
20210720:01:33:00:285,3.4906585E-5,1.7453292E-5,-6.6322513E-4
20210720:01:33:00:289,-5.2359875E-4,1.0471976E-4,6.981317E-5
20210720:01:33:00:292,-7.5049157E-4,1.7453292E-5,3.8397242E-4
20210720:01:33:00:296,-0.0010995574,7.330383E-4,-1.7453292E-4
20210720:01:33:00:308,-7.15585E-4,6.6322513E-4,3.3161257E-4
20210720:01:33:00:309,-0.002565634,-1.2217305E-4,5.5850536E-4
20210720:01:33:00:309,-0.0021642083,-6.806784E-4,-2.7925268E-4
20210720:01:33:00:313,-0.0017104227,-9.948377E-4,1.3962634E-4
20210720:01:33:00:318,-0.0014486233,0.0015184365,3.8397242E-4
20210720:01:33:00:321,2.7925268E-4,-0.0013264503,-0.0010646508
20210720:01:33:00:325,5.061455E-4,-0.0016057029,-1.0471976E-4
20210720:01:33:00:328,-7.5049157E-4,0.0016057029,-8.726646E-5
20210720:01:33:00:334,0.0019198621,-0.002321288,-8.901179E-4
20210720:01:33:00:337,7.15585E-4,-5.061455E-4,-7.853982E-4
20210720:01:33:00:341,-0.00143117,-4.1887903E-4,-1.9198621E-4
20210720:01:33:00:344,5.9341197E-4,0.001134464,4.712389E-4
20210720:01:33:00:350,-7.5049157E-4,2.9670598E-4,-1.7453292E-4
20210720:01:33:00:353,2.7925268E-4,-9.5993106E-4,-8.5521134E-4
20210720:01:33:00:357,0.0,-4.886922E-4,-6.981317E-5
20210720:01:33:00:361,9.0757123E-4,0.0016231562,-6.981317E-4
20210720:01:33:00:366,4.886922E-4,5.061455E-4,-7.5049157E-4
20210720:01:33:00:369,-2.6179937E-4,-6.1086525E-4,-3.6651915E-4
20210720:01:33:00:373,-1.9198621E-4,-0.00143117,-0.0012042772
20210720:01:33:00:376,-5.235988E-5,-3.1415926E-4,-6.981317E-4
20210720:01:33:00:383,-3.4906584E-4,1.7453292E-4,-1.7453292E-4
20210720:01:33:00:401,6.6322513E-4,-1.5707963E-4,-2.7925268E-4
20210720:01:33:00:401,6.981317E-5,5.9341197E-4,3.1415926E-4
20210720:01:33:00:401,-1.7453292E-5,-1.5707963E-4,-6.283185E-4
20210720:01:33:00:402,-3.4906585E-5,0.0,2.9670598E-4
20210720:01:33:00:402,-4.712389E-4,1.5707963E-4,5.7595863E-4
20210720:01:33:00:405,-1.0471976E-4,-6.806784E-4,1.7453292E-4
