TIME,X,Y,Z
20210720:01:14:13:475,0.091583,0.20933941,9.755912
20210720:01:14:13:476,0.0871681,0.20503943,9.762463
20210720:01:14:13:480,0.093938895,0.19730137,9.750329
20210720:01:14:13:484,0.08305007,0.18994638,9.744334
20210720:01:14:13:488,0.095586106,0.18511967,9.756267
20210720:01:14:13:493,0.088135354,0.19870916,9.7577505
20210720:01:14:13:496,0.10571837,0.21101536,9.758277
20210720:01:14:13:500,0.087311745,0.19023369,9.742055
20210720:01:14:13:504,0.081345394,0.19602767,9.747227
20210720:01:14:13:508,0.08491755,0.20238666,9.748145
20210720:01:14:13:512,0.08224561,0.20751025,9.75733
20210720:01:14:13:516,0.076059,0.20241539,9.761103
20210720:01:14:13:520,0.069853224,0.19922632,9.760979
20210720:01:14:13:524,0.07306146,0.19103815,9.750003
20210720:01:14:13:528,0.083404414,0.19433257,9.759993
20210720:01:14:13:532,0.07501513,0.21127394,9.758986
20210720:01:14:13:536,0.08893023,0.19921674,9.7460575
20210720:01:14:13:541,0.07040869,0.19591273,9.758498
20210720:01:14:13:544,0.08775228,0.1924555,9.754571
20210720:01:14:13:548,0.08819281,0.18586667,9.740455
20210720:01:14:13:552,0.083117105,0.18307982,9.752427
20210720:01:14:13:556,0.07956411,0.19953278,9.751478
20210720:01:14:13:561,0.08108682,0.20715591,9.759753
20210720:01:14:13:564,0.08473559,0.18464084,9.751651
20210720:01:14:13:568,0.06843586,0.1684656,9.746048
20210720:01:14:13:572,0.07743806,0.17290924,9.738559
20210720:01:14:13:579,0.085473,0.19113392,9.746268
20210720:01:14:13:580,0.08193915,0.1978281,9.74286
20210720:01:14:13:584,0.09270349,0.1922544,9.744659
20210720:01:14:13:588,0.07524497,0.1920054,9.745358
20210720:01:14:13:593,0.08586565,0.20275058,9.755711
20210720:01:14:13:596,0.07839574,0.19343235,9.746566
20210720:01:14:13:601,0.08047391,0.201745,9.754973
20210720:01:14:13:605,0.07806055,0.2070314,9.742457
20210720:01:14:13:609,0.08833646,0.2019557,9.752857
20210720:01:14:13:613,0.087158516,0.1860199,9.750444
20210720:01:14:13:616,0.09316318,0.20376572,9.751028
20210720:01:14:13:620,0.09628522,0.19520405,9.7534895
20210720:01:14:13:624,0.088805735,0.1941506,9.75529
20210720:01:14:13:628,0.076997526,0.1894484,9.7552805
20210720:01:14:13:632,0.084793046,0.19300139,9.754495
20210720:01:14:13:636,0.09074982,0.18777245,9.756687
20210720:01:14:13:640,0.08999325,0.19717687,9.755653
20210720:01:14:13:645,0.078165896,0.19821116,9.75281
20210720:01:14:13:648,0.08033025,0.20271227,9.7533455
20210720:01:14:13:652,0.06988196,0.20054792,9.765067
