TIME,X,Y,Z
20210720:07:36:45:465,3.1415926E-4,1.7453292E-4,1.9198621E-4
20210720:07:36:45:468,5.235988E-5,1.5707963E-4,1.9198621E-4
20210720:07:36:45:472,1.3962634E-4,1.2217305E-4,1.9198621E-4
20210720:07:36:45:476,2.7925268E-4,1.2217305E-4,-1.0471976E-4
20210720:07:36:45:480,-1.2217305E-4,1.2217305E-4,1.7453292E-5
20210720:07:36:45:485,-1.9198621E-4,-2.9670598E-4,1.7453292E-4
20210720:07:36:45:488,-6.981317E-5,5.235988E-5,1.9198621E-4
20210720:07:36:45:492,1.2217305E-4,4.363323E-4,-2.2689281E-4
20210720:07:36:45:497,2.7925268E-4,-1.2217305E-4,1.2217305E-4
20210720:07:36:45:501,0.0,-2.0943952E-4,6.283185E-4
20210720:07:36:45:504,-1.5707963E-4,-8.0285146E-4,2.7925268E-4
20210720:07:36:45:509,-7.6794485E-4,-9.0757123E-4,2.0943952E-4
20210720:07:36:45:513,0.0,-1.5707963E-4,2.0943952E-4
20210720:07:36:45:516,8.3775807E-4,6.981317E-5,-6.6322513E-4
20210720:07:36:45:520,4.0142573E-4,4.363323E-4,5.235988E-5
20210720:07:36:45:524,1.7453292E-5,-1.2217305E-4,1.7453292E-4
20210720:07:36:45:529,-2.9670598E-4,5.2359875E-4,1.9198621E-4
20210720:07:36:45:533,-4.0142573E-4,1.9198621E-4,1.9198621E-4
20210720:07:36:45:537,-5.235988E-5,1.3962634E-4,1.9198621E-4
20210720:07:36:45:541,-8.0285146E-4,-7.5049157E-4,-1.0471976E-4
20210720:07:36:45:544,0.0,-3.1415926E-4,1.7453292E-5
20210720:07:36:45:549,-0.0010471975,-5.061455E-4,-1.2217305E-4
20210720:07:36:45:553,-7.853982E-4,3.3161257E-4,1.7453292E-5
20210720:07:36:45:557,0.0,7.330383E-4,1.7453292E-4
20210720:07:36:45:561,-3.4906584E-4,-6.981317E-5,-4.1887903E-4
20210720:07:36:45:565,-0.0018675023,-9.0757123E-4,-0.0013439035
20210720:07:36:45:570,-0.002391101,4.0142573E-4,-1.7453292E-4
20210720:07:36:45:573,-8.2030473E-4,8.0285146E-4,-2.9670598E-4
20210720:07:36:45:576,5.7595863E-4,4.886922E-4,-3.1415926E-4
20210720:07:36:45:580,-6.981317E-4,9.424778E-4,2.443461E-4
20210720:07:36:45:586,-0.0013089969,3.8397242E-4,6.981317E-5
20210720:07:36:45:589,-3.8397242E-4,1.7453292E-4,-5.5850536E-4
20210720:07:36:45:593,-6.806784E-4,1.3962634E-4,-3.4906585E-5
20210720:07:36:45:597,1.7453292E-5,5.7595863E-4,1.5707963E-4
20210720:07:36:45:602,2.6179937E-4,1.9198621E-4,0.0010821042
20210720:07:36:45:605,3.1415926E-4,1.3962634E-4,-5.2359875E-4
20210720:07:36:45:609,3.1415926E-4,-1.7453292E-4,-6.6322513E-4
20210720:07:36:45:612,3.1415926E-4,-4.886922E-4,3.6651915E-4
20210720:07:36:45:616,-5.5850536E-4,1.7453292E-5,-6.457718E-4
20210720:07:36:45:621,-5.7595863E-4,1.0471976E-4,-2.443461E-4
20210720:07:36:45:625,-3.8397242E-4,1.2217305E-4,0.0
20210720:07:36:45:629,1.9198621E-4,-1.7453292E-4,1.5707963E-4
20210720:07:36:45:633,0.0,-4.886922E-4,1.9198621E-4
20210720:07:36:45:637,-4.886922E-4,1.7453292E-5,-2.2689281E-4
20210720:07:36:45:660,-8.2030473E-4,1.0471976E-4,1.2217305E-4
20210720:07:36:45:661,-8.726646E-4,1.2217305E-4,1.9198621E-4
20210720:07:36:45:661,1.2217305E-4,1.2217305E-4,1.9198621E-4
