TIME,X,Y,Z
20210720:03:50:54:832,0.074153215,0.19958065,9.752178
20210720:03:50:54:836,0.08437166,0.19151698,9.761285
20210720:03:50:54:840,0.07821378,0.19557755,9.751651
20210720:03:50:54:844,0.07332961,0.18556978,9.742485
20210720:03:50:54:848,0.08818323,0.17948851,9.750348
20210720:03:50:54:852,0.09273222,0.1977802,9.758986
20210720:03:50:54:856,0.08169016,0.19447622,9.752427
20210720:03:50:54:861,0.08444828,0.1993125,9.740273
20210720:03:50:54:864,0.08107725,0.21411824,9.754935
20210720:03:50:54:868,0.07686345,0.18873972,9.750223
20210720:03:50:54:872,0.09190862,0.18993682,9.757866
20210720:03:50:54:877,0.09898588,0.20611203,9.764407
20210720:03:50:54:880,0.07621223,0.2016684,9.740178
20210720:03:50:54:884,0.089811295,0.2035646,9.746833
20210720:03:50:54:888,0.088039584,0.19945616,9.74692
20210720:03:50:54:892,0.100029744,0.20411049,9.761917
20210720:03:50:54:896,0.09427409,0.19801006,9.759456
20210720:03:50:54:901,0.073004,0.19356643,9.749947
20210720:03:50:54:904,0.07060022,0.19478267,9.741356
20210720:03:50:54:908,0.0718452,0.20438822,9.744947
20210720:03:50:54:912,0.08921753,0.19287689,9.752608
20210720:03:50:54:916,0.08277234,0.18799272,9.764024
20210720:03:50:54:920,0.089715526,0.19211075,9.75326
20210720:03:50:54:924,0.0785777,0.17971836,9.756936
20210720:03:50:54:928,0.063321844,0.19197667,9.755558
20210720:03:50:54:932,0.074430935,0.17552371,9.742677
20210720:03:50:54:936,0.088039584,0.18573259,9.749735
20210720:03:50:54:940,0.076078154,0.18261056,9.748692
20210720:03:50:54:944,0.07980353,0.18760964,9.750003
20210720:03:50:54:948,0.086401954,0.1776785,9.738655
20210720:03:50:54:952,0.086018875,0.18996555,9.750415
20210720:03:50:54:956,0.085300624,0.17852126,9.757042
20210720:03:50:54:961,0.09000283,0.1817295,9.742897
20210720:03:50:54:964,0.07649954,0.1737137,9.748395
20210720:03:50:54:968,0.06804321,0.18335754,9.735848
20210720:03:50:54:972,0.08636365,0.19710027,9.74331
20210720:03:50:54:977,0.07040869,0.19230227,9.755884
20210720:03:50:54:980,0.08155608,0.19860382,9.753001
20210720:03:50:54:984,0.08293515,0.20097886,9.744813
20210720:03:50:54:988,0.07550355,0.19180429,9.748308
20210720:03:50:54:992,0.06956592,0.20740491,9.747657
20210720:03:50:54:996,0.07900866,0.2053842,9.763009
20210720:03:50:55:001,0.08327033,0.19883366,9.756707
20210720:03:50:55:004,0.083720446,0.2129786,9.749562
20210720:03:50:55:008,0.07749552,0.18477492,9.750722
20210720:03:50:55:013,0.0712706,0.17192283,9.743788
20210720:03:50:55:016,0.08322245,0.19781853,9.753777
