TIME,X,Y,Z
20210720:07:37:13:671,0.08171889,0.19505082,9.753125
20210720:07:37:13:672,0.08823112,0.20749108,9.746795
20210720:07:37:13:677,0.08694783,0.20203231,9.742984
20210720:07:37:13:680,0.07650911,0.21308395,9.749266
20210720:07:37:13:684,0.09187031,0.20127574,9.756199
20210720:07:37:13:688,0.089686796,0.20465636,9.770249
20210720:07:37:13:693,0.07464163,0.21407995,9.761026
20210720:07:37:13:696,0.06878062,0.20694523,9.75031
20210720:07:37:13:700,0.0687519,0.19167979,9.743683
20210720:07:37:13:704,0.083653405,0.19392076,9.753241
20210720:07:37:13:708,0.09191819,0.21156123,9.761285
20210720:07:37:13:712,0.094695464,0.19016665,9.757675
20210720:07:37:13:716,0.07548439,0.19398779,9.750616
20210720:07:37:13:721,0.080847405,0.1870925,9.747504
20210720:07:37:13:724,0.07733272,0.19076042,9.745195
20210720:07:37:13:728,0.093345135,0.19597977,9.748777
20210720:07:37:13:732,0.08165186,0.19387288,9.758679
20210720:07:37:13:737,0.081067674,0.18286912,9.749687
20210720:07:37:13:741,0.09456139,0.17732416,9.744631
20210720:07:37:13:745,0.095614836,0.20098844,9.752829
20210720:07:37:13:749,0.084907964,0.19120094,9.763487
20210720:07:37:13:752,0.084821776,0.1945241,9.754926
20210720:07:37:13:756,0.07716033,0.21477905,9.736059
20210720:07:37:13:761,0.072860345,0.2119539,9.741777
20210720:07:37:13:764,0.07451714,0.21154208,9.741232
20210720:07:37:13:768,0.085578345,0.19475393,9.740302
20210720:07:37:13:772,0.07932469,0.20894678,9.763708
20210720:07:37:13:776,0.07494809,0.20990445,9.74261
20210720:07:37:13:780,0.071529165,0.20244412,9.742505
20210720:07:37:13:784,0.055583786,0.18735108,9.737716
20210720:07:37:13:788,0.07777324,0.1868435,9.755884
20210720:07:37:13:792,0.083088376,0.18694885,9.759934
20210720:07:37:13:796,0.07603027,0.19076999,9.758489
20210720:07:37:13:800,0.08545385,0.18574217,9.746718
20210720:07:37:13:804,0.083078794,0.18770541,9.746996
20210720:07:37:13:808,0.078893736,0.18153796,9.750894
20210720:07:37:13:812,0.087512866,0.19092321,9.759283
20210720:07:37:13:816,0.076489955,0.21071848,9.742716
20210720:07:37:13:820,0.08339483,0.21339041,9.749132
20210720:07:37:13:824,0.07196013,0.20090225,9.748796
20210720:07:37:13:828,0.08302134,0.19171809,9.759867
20210720:07:37:13:832,0.08085698,0.19889113,9.755653
20210720:07:37:13:836,0.06827305,0.18706377,9.765949
20210720:07:37:13:840,0.065189324,0.19220652,9.762272
20210720:07:37:13:844,0.063838996,0.16439547,9.753326
20210720:07:37:13:849,0.08573157,0.1863455,9.75733
20210720:07:37:13:852,0.08297346,0.19604681,9.760854
20210720:07:37:13:856,0.10008721,0.2030283,9.757215
20210720:07:37:13:862,0.07674853,0.18970697,9.7478485
20210720:07:37:13:864,0.08870996,0.19314504,9.750798
20210720:07:37:13:868,0.09445605,0.17818606,9.748701
20210720:07:37:13:873,0.07679642,0.18012057,9.74556
20210720:07:37:13:876,0.07269754,0.19754079,9.753106
20210720:07:37:13:880,0.06464345,0.18967824,9.752244
20210720:07:37:13:884,0.071031176,0.19124882,9.755319
20210720:07:37:13:888,0.07027461,0.18133684,9.755251
20210720:07:37:13:894,0.07824251,0.18056111,9.759944
20210720:07:37:13:896,0.07990888,0.18575174,9.748692
20210720:07:37:13:900,0.07243896,0.18898872,9.753892
20210720:07:37:13:904,0.076901756,0.18777245,9.754926
20210720:07:37:13:908,0.08291599,0.17538963,9.748998
20210720:07:37:13:913,0.08422801,0.1886631,9.759312
20210720:07:37:13:917,0.07536947,0.18815552,9.77
20210720:07:37:13:920,0.061473522,0.1903103,9.745627
20210720:07:37:13:924,0.077093296,0.18767668,9.743482
20210720:07:37:13:929,0.07133763,0.1844493,9.750971
20210720:07:37:13:932,0.06970958,0.19807708,9.750243
20210720:07:37:13:936,0.084189706,0.20450313,9.748998
20210720:07:37:13:940,0.081422016,0.19182344,9.745512
20210720:07:37:13:945,0.0884897,0.19406441,9.743645
20210720:07:37:13:948,0.054846372,0.17882772,9.750397
20210720:07:37:13:952,0.073205106,0.17980455,9.762385
20210720:07:37:13:956,0.07249643,0.18506221,9.766438
20210720:07:37:13:960,0.08212112,0.19657353,9.757013
