TIME,X,Y,Z
20210720:01:54:36:146,-0.0020071287,4.5378561E-4,3.1415926E-4
20210720:01:54:36:148,-8.901179E-4,-3.1415926E-4,-4.886922E-4
20210720:01:54:36:153,2.443461E-4,-7.5049157E-4,-1.2217305E-4
20210720:01:54:36:156,2.9670598E-4,3.4906585E-5,-6.806784E-4
20210720:01:54:36:161,0.001012291,1.7453292E-4,-4.712389E-4
20210720:01:54:36:165,1.2217305E-4,1.9198621E-4,-5.5850536E-4
20210720:01:54:36:169,2.7925268E-4,-8.726646E-5,2.9670598E-4
20210720:01:54:36:172,1.2217305E-4,1.7453292E-5,-9.250245E-4
20210720:01:54:36:176,-1.7453292E-5,4.886922E-4,-1.9198621E-4
20210720:01:54:36:181,-3.4906584E-4,6.981317E-5,-3.8397242E-4
20210720:01:54:36:185,-3.4906584E-4,3.6651915E-4,3.3161257E-4
20210720:01:54:36:189,1.3962634E-4,-3.8397242E-4,1.2217305E-4
20210720:01:54:36:193,-2.6179937E-4,1.0471976E-4,2.2689281E-4
20210720:01:54:36:198,3.4906585E-5,5.235988E-5,4.363323E-4
20210720:01:54:36:201,-3.4906585E-5,1.7453292E-4,2.7925268E-4
20210720:01:54:36:204,3.8397242E-4,1.9198621E-4,4.363323E-4
20210720:01:54:36:208,-1.0471976E-4,-2.2689281E-4,1.5707963E-4
20210720:01:54:36:213,9.424778E-4,-6.1086525E-4,-1.9198621E-4
20210720:01:54:36:217,-3.1415926E-4,-5.235988E-5,3.4906584E-4
20210720:01:54:36:220,3.3161257E-4,-2.6179937E-4,5.7595863E-4
20210720:01:54:36:224,3.1415926E-4,-1.7453292E-4,-5.7595863E-4
20210720:01:54:36:229,1.2217305E-4,1.7453292E-5,2.9670598E-4
20210720:01:54:36:233,5.9341197E-4,9.250245E-4,5.7595863E-4
20210720:01:54:36:236,2.9670598E-4,4.5378561E-4,1.7453292E-4
20210720:01:54:36:240,0.0,2.443461E-4,-6.457718E-4
20210720:01:54:36:245,-3.4906585E-5,2.0943952E-4,-1.7453292E-5
20210720:01:54:36:249,2.6179937E-4,2.0943952E-4,3.8397242E-4
