TIME,X,Y,Z
20210720:01:54:36:146,0.08269572,0.18784906,9.74396
20210720:01:54:36:148,0.08948568,0.19976261,9.739527
20210720:01:54:36:152,0.09905291,0.19740672,9.740513
20210720:01:54:36:156,0.078730926,0.20732829,9.747657
20210720:01:54:36:160,0.07176859,0.18596244,9.733388
20210720:01:54:36:165,0.06617574,0.19863255,9.743759
20210720:01:54:36:168,0.07968861,0.20037553,9.749706
20210720:01:54:36:172,0.08887277,0.19829737,9.746709
20210720:01:54:36:176,0.07642292,0.19213948,9.7511425
20210720:01:54:36:180,0.091037124,0.18958247,9.75212
20210720:01:54:36:185,0.10592906,0.19901563,9.747695
20210720:01:54:36:189,0.08953357,0.20036595,9.753662
20210720:01:54:36:192,0.09238746,0.20467553,9.758622
20210720:01:54:36:198,0.08807789,0.19417934,9.763975
20210720:01:54:36:201,0.084409975,0.19605638,9.748088
20210720:01:54:36:204,0.08819281,0.20145771,9.749313
20210720:01:54:36:208,0.078386165,0.20117998,9.747839
20210720:01:54:36:213,0.09774089,0.20297085,9.749381
20210720:01:54:36:216,0.09678321,0.19934124,9.749313
20210720:01:54:36:220,0.09275138,0.18472701,9.758901
20210720:01:54:36:224,0.08287769,0.17866491,9.75393
20210720:01:54:36:228,0.09052955,0.18924728,9.759934
20210720:01:54:36:232,0.0874937,0.19253212,9.758048
20210720:01:54:36:236,0.07937258,0.20390937,9.753155
20210720:01:54:36:240,0.06863697,0.17384778,9.746143
20210720:01:54:36:244,0.0735786,0.17841591,9.735887
20210720:01:54:36:248,0.07016926,0.17899053,9.745751
20210720:01:54:36:272,0.07267839,0.20457974,9.75799
20210720:01:54:36:273,0.074632056,0.2005958,9.761112
20210720:01:54:36:273,0.075762115,0.2043116,9.753241
20210720:01:54:36:274,0.07982268,0.19005173,9.748855
20210720:01:54:36:274,0.094293244,0.19969557,9.756334
20210720:01:54:36:274,0.08196789,0.19342276,9.762779
20210720:01:54:36:277,0.078261666,0.19718644,9.744248
20210720:01:54:36:287,0.082580805,0.21408953,9.753671
20210720:01:54:36:288,0.084821776,0.19912097,9.749955
20210720:01:54:36:289,0.09948387,0.18899828,9.7569275
20210720:01:54:36:292,0.08609549,0.17927782,9.754505
20210720:01:54:36:322,0.0896006,0.20339222,9.753442
20210720:01:54:36:322,0.077083714,0.19660227,9.744027
20210720:01:54:36:323,0.085827336,0.17772637,9.745339
20210720:01:54:36:323,0.08513781,0.19615217,9.753567
20210720:01:54:36:323,0.07929596,0.19936039,9.75574
20210720:01:54:36:324,0.078443624,0.18995596,9.750597
20210720:01:54:36:324,0.07588662,0.18126023,9.741537
20210720:01:54:36:324,0.08272446,0.18272547,9.735446
20210720:01:54:36:329,0.080052525,0.17877024,9.750885
20210720:01:54:36:332,0.08819281,0.20207062,9.764541
20210720:01:54:36:336,0.08907388,0.20301872,9.758527
20210720:01:54:36:340,0.0856358,0.19399737,9.737793
20210720:01:54:36:344,0.07572381,0.18401834,9.736634
20210720:01:54:36:352,0.085300624,0.19602767,9.75278
20210720:01:54:36:352,0.083528906,0.19099984,9.764483
20210720:01:54:36:356,0.07014053,0.18362568,9.792084
20210720:01:54:36:360,0.07088753,0.19544347,9.798118
20210720:01:54:36:365,0.089150496,0.18656579,9.7161875
20210720:01:54:36:368,0.10812215,0.18914194,9.719606
20210720:01:54:36:372,0.09827719,0.20222385,9.767251
20210720:01:54:36:376,0.07764875,0.20965546,9.767577
20210720:01:54:36:380,0.09483912,0.19941784,9.721541
20210720:01:54:36:384,0.090912625,0.19542432,9.74307
20210720:01:54:36:388,0.07541735,0.18763839,9.73448
20210720:01:54:36:392,0.111014344,0.20623654,9.71025
20210720:01:54:36:398,0.08304049,0.19012834,9.766227
20210720:01:54:36:400,0.06551494,0.19013792,9.7391815
20210720:01:54:36:404,0.121654175,0.202492,9.659713
20210720:01:54:36:408,0.07631757,0.18511009,9.746939
20210720:01:54:36:413,0.07146213,0.19696619,9.772949
20210720:01:54:36:416,0.10774865,0.19732052,9.743041
20210720:01:54:36:420,0.053045932,0.18333839,9.7439995
20210720:01:54:36:424,0.10461704,0.19144996,9.660441
20210720:01:54:36:429,0.07886501,0.17306247,9.759714
20210720:01:54:36:432,0.04478115,0.17520769,9.749879
20210720:01:54:36:437,0.11138784,0.19375795,9.718132
20210720:01:54:36:440,0.057298034,0.18152836,9.784786
20210720:01:54:36:444,0.07871178,0.19334614,9.773955
20210720:01:54:36:448,0.10062351,0.21032584,9.747667
20210720:01:54:36:453,0.053496044,0.19238847,9.738636
20210720:01:54:36:456,0.110458896,0.21157081,9.698949
20210720:01:54:36:460,0.09187031,0.20623654,9.852542
20210720:01:54:36:464,0.051714756,0.1671057,9.740628
20210720:01:54:36:468,0.101169385,0.1810208,9.703968
20210720:01:54:36:472,0.044513,0.18097292,9.730754
20210720:01:54:36:476,0.06720045,0.18561767,9.78264
20210720:01:54:36:481,0.10761458,0.20398599,9.744027
20210720:01:54:36:484,0.05271074,0.173752,9.744918
20210720:01:54:36:488,0.10872549,0.20086396,9.721043
20210720:01:54:36:492,0.08911219,0.193576,9.824721
20210720:01:54:36:497,0.052739475,0.19558713,9.74283
20210720:01:54:36:500,0.12018893,0.20890847,9.774328
20210720:01:54:36:504,0.06596504,0.17854041,9.773965
20210720:01:54:36:508,0.09092221,0.19771318,9.682496
20210720:01:54:36:514,0.09640014,0.21856189,9.834596
20210720:01:54:36:516,0.06349423,0.18992724,9.730084
20210720:01:54:36:520,0.1204475,0.20628442,9.719684
20210720:01:54:36:524,0.07256346,0.19292477,9.760893
20210720:01:54:36:528,0.07915231,0.20547996,9.725103
20210720:01:54:36:532,0.09101798,0.20200358,9.804706
20210720:01:54:36:536,0.061665058,0.17647181,9.722949
20210720:01:54:36:540,0.10380301,0.20876482,9.6883955
20210720:01:54:36:544,0.07007349,0.19936997,9.745311
20210720:01:54:36:548,0.07157706,0.18975486,9.711667
20210720:01:54:36:552,0.09944557,0.20248242,9.732142
20210720:01:54:36:556,0.06692273,0.19082746,9.757866
20210720:01:54:36:561,0.08272446,0.18644127,9.743338
20210720:01:54:36:565,0.092741795,0.19685125,9.759915
20210720:01:54:36:568,0.068129405,0.17942148,9.770451
20210720:01:54:36:572,0.08844181,0.19236933,9.739679
20210720:01:54:36:576,0.09093178,0.19334614,9.706363
20210720:01:54:36:580,0.07965988,0.18493772,9.743702
20210720:01:54:36:584,0.07010223,0.19366218,9.760183
20210720:01:54:36:588,0.09640014,0.18517713,9.745607
20210720:01:54:36:592,0.092148036,0.18774371,9.743607
20210720:01:54:36:597,0.08431421,0.19470605,9.767012
20210720:01:54:36:600,0.07862559,0.19922632,9.756861
20210720:01:54:36:604,0.08829816,0.21408953,9.7412405
20210720:01:54:36:608,0.074469246,0.20018399,9.76184
20210720:01:54:36:614,0.08644984,0.19006132,9.741135
20210720:01:54:36:616,0.10212707,0.22465274,9.702378
20210720:01:54:36:621,0.07476613,0.19476353,9.786769
20210720:01:54:36:625,0.056397814,0.18084842,9.778053
20210720:01:54:36:630,0.099531755,0.18621142,9.727479
20210720:01:54:36:633,0.09033802,0.1791629,9.767281
20210720:01:54:36:637,0.057355497,0.18925685,9.781291
20210720:01:54:36:640,0.109280944,0.20439778,9.7329855
20210720:01:54:36:644,0.110267356,0.2140991,9.757033
20210720:01:54:36:648,0.073894635,0.1965065,9.794919
20210720:01:54:36:652,0.084007755,0.18668069,9.750483
20210720:01:54:36:656,0.09869857,0.20755814,9.724165
20210720:01:54:36:661,0.07673895,0.1946103,9.801115
20210720:01:54:36:665,0.07677726,0.19181386,9.762626
20210720:01:54:36:668,0.09829635,0.20156305,9.709321
20210720:01:54:36:672,0.08735964,0.19428468,9.762894
20210720:01:54:36:676,0.075580165,0.19037735,9.770987
20210720:01:54:36:681,0.083940715,0.2233024,9.725276
20210720:01:54:36:685,0.06830179,0.1955105,9.756181
20210720:01:54:36:689,0.077878594,0.17772637,9.731175
20210720:01:54:36:692,0.092042685,0.19980092,9.721158
20210720:01:54:36:696,0.060783993,0.2050969,9.754236
20210720:01:54:36:700,0.08221689,0.20316239,9.742648
20210720:01:54:36:704,0.08033025,0.19814414,9.747245
20210720:01:54:36:708,0.07731356,0.18429607,9.75439
20210720:01:54:36:713,0.078951195,0.19206287,9.741232
20210720:01:54:36:716,0.083787486,0.18546444,9.759638
20210720:01:54:36:720,0.083241604,0.1934132,9.756305
20210720:01:54:36:724,0.09598833,0.19961895,9.741624
20210720:01:54:36:729,0.092329994,0.20655257,9.758191
20210720:01:54:36:733,0.091448925,0.1841237,9.743252
20210720:01:54:36:736,0.081354976,0.19714814,9.753892
20210720:01:54:36:740,0.067937866,0.20243454,9.762568
20210720:01:54:36:747,0.077533826,0.2028655,9.7713785
20210720:01:54:36:763,0.073530726,0.19571163,9.756755
20210720:01:54:36:764,0.064585984,0.19500294,9.754055
20210720:01:54:36:764,0.079114,0.18724573,9.74985
20210720:01:54:36:765,0.08284895,0.19208202,9.75529
20210720:01:54:36:765,0.087886356,0.19792385,9.747235
20210720:01:54:36:768,0.09445605,0.19758868,9.753718
20210720:01:54:36:772,0.08133582,0.19236933,9.746105
