TIME,X,Y,Z
20210720:04:57:02:031,0.082485035,0.2035742,9.757809
20210720:04:57:02:032,0.08257123,0.19012834,9.764981
20210720:04:57:02:036,0.08723513,0.18510053,9.761773
20210720:04:57:02:040,0.085702844,0.19908266,9.756276
20210720:04:57:02:044,0.0872926,0.18054196,9.7490835
20210720:04:57:02:048,0.09008902,0.20254947,9.749467
20210720:04:57:02:053,0.069364816,0.20948307,9.748672
20210720:04:57:02:056,0.06472964,0.19011877,9.759303
20210720:04:57:02:060,0.06877105,0.17943105,9.755251
20210720:04:57:02:065,0.08891107,0.19017622,9.752407
20210720:04:57:02:069,0.0771316,0.18951543,9.759647
20210720:04:57:02:072,0.08038772,0.20078734,9.763085
20210720:04:57:02:076,0.087848045,0.20106506,9.761228
20210720:04:57:02:080,0.094580546,0.19390161,9.746661
20210720:04:57:02:086,0.08287769,0.17677827,9.752417
20210720:04:57:02:088,0.08910261,0.19411229,9.748644
20210720:04:57:02:092,0.08289684,0.20076817,9.745531
20210720:04:57:02:096,0.07796478,0.2087265,9.754016
20210720:04:57:02:100,0.073904224,0.19710027,9.749725
20210720:04:57:02:104,0.09094136,0.19784725,9.750186
20210720:04:57:02:108,0.08040687,0.18462169,9.748318
20210720:04:57:02:112,0.08061756,0.19297266,9.743721
20210720:04:57:02:116,0.075924926,0.19960938,9.755491
20210720:04:57:02:120,0.06963296,0.2071176,9.755195
20210720:04:57:02:124,0.06702807,0.19281943,9.754745
20210720:04:57:02:128,0.081345394,0.18761922,9.744228
20210720:04:57:02:132,0.07565678,0.19297266,9.758853
20210720:04:57:02:137,0.07278373,0.20608331,9.757827
20210720:04:57:02:140,0.07954496,0.20412964,9.761496
20210720:04:57:02:144,0.06805279,0.19920716,9.7565155
20210720:04:57:02:149,0.08656476,0.1712429,9.744468
20210720:04:57:02:153,0.08026321,0.19748333,9.761985
20210720:04:57:02:156,0.090970084,0.19319291,9.757253
20210720:04:57:02:160,0.086775444,0.20196527,9.756861
20210720:04:57:02:164,0.07621223,0.21004811,9.754466
20210720:04:57:02:169,0.08517612,0.20732829,9.760806
20210720:04:57:02:172,0.07685387,0.1995232,9.753556
20210720:04:57:02:176,0.08206366,0.18199764,9.761467
20210720:04:57:02:180,0.072324045,0.19239806,9.755653
20210720:04:57:02:185,0.07555143,0.20909043,9.7415285
20210720:04:57:02:188,0.07153875,0.20077775,9.742629
20210720:04:57:02:192,0.090596594,0.18824172,9.756832
20210720:04:57:02:196,0.081824236,0.19633412,9.746479
20210720:04:57:02:200,0.09012733,0.20298043,9.737008
20210720:04:57:02:204,0.099809475,0.1949359,9.746632
20210720:04:57:02:208,0.087982126,0.18575174,9.745051
20210720:04:57:02:212,0.08073248,0.20330603,9.741863
20210720:04:57:02:216,0.08892065,0.19911139,9.754035
20210720:04:57:02:221,0.08171889,0.18984103,9.757655
20210720:04:57:02:224,0.08250419,0.19400696,9.756574
20210720:04:57:02:228,0.07742848,0.19637242,9.763152
20210720:04:57:02:232,0.08108682,0.17877024,9.758058
20210720:04:57:02:237,0.07194097,0.18220833,9.752762
20210720:04:57:02:240,0.06653008,0.1882896,9.756832
20210720:04:57:02:244,0.07062895,0.190521,9.763688
20210720:04:57:02:248,0.07698795,0.1882034,9.747398
20210720:04:57:02:254,0.07330088,0.18254352,9.753843
20210720:04:57:02:256,0.07505344,0.20322941,9.75913
20210720:04:57:02:261,0.066798225,0.19441876,9.758757
20210720:04:57:02:264,0.07823294,0.18302235,9.745512
20210720:04:57:02:269,0.07979395,0.19193836,9.741393
20210720:04:57:02:272,0.08214985,0.18695842,9.741499
20210720:04:57:02:277,0.07983226,0.21116859,9.744515
20210720:04:57:02:280,0.074909784,0.19891986,9.746191
20210720:04:57:02:285,0.07743806,0.20004034,9.7539015
20210720:04:57:02:288,0.091104165,0.19807708,9.76908
20210720:04:57:02:292,0.09641929,0.2056332,9.772269
20210720:04:57:02:296,0.08520485,0.19516574,9.7541685
20210720:04:57:02:300,0.06331227,0.17838718,9.749831
20210720:04:57:02:305,0.06912539,0.18487068,9.740829
20210720:04:57:02:308,0.08655518,0.18793526,9.749295
20210720:04:57:02:312,0.08814493,0.18157627,9.755213
20210720:04:57:02:316,0.09029014,0.19143079,9.7497635
20210720:04:57:02:321,0.082427576,0.19762698,9.748308
20210720:04:57:02:324,0.09001241,0.1887876,9.750693
20210720:04:57:02:328,0.07559931,0.19887197,9.765346
20210720:04:57:02:332,0.0749864,0.1922927,9.762683
20210720:04:57:02:337,0.09165961,0.19586486,9.749295
20210720:04:57:02:340,0.08344272,0.20573854,9.76592
20210720:04:57:02:344,0.08171889,0.1913446,9.735677
20210720:04:57:02:348,0.08560708,0.17632817,9.758919
20210720:04:57:02:353,0.07637503,0.19073169,9.748145
20210720:04:57:02:357,0.10106404,0.1862689,9.753431
20210720:04:57:02:361,0.084438704,0.18600075,9.755597
20210720:04:57:02:364,0.09562441,0.20010738,9.691949
20210720:04:57:02:369,0.08061756,0.19632454,9.783838
20210720:04:57:02:373,0.10285491,0.20299,9.77836
20210720:04:57:02:376,0.08045476,0.19622877,9.748796
20210720:04:57:02:380,0.11147403,0.18774371,9.7598295
20210720:04:57:02:385,0.05893567,0.17687404,9.768803
20210720:04:57:02:388,0.08702444,0.19277154,9.747934
20210720:04:57:02:392,0.0641263,0.19188091,9.787276
20210720:04:57:02:397,0.098487884,0.20855412,9.732459
20210720:04:57:02:401,0.08312669,0.20263565,9.715613
20210720:04:57:02:405,0.08856631,0.20514478,9.715805
20210720:04:57:02:408,0.081412435,0.19160318,9.760969
20210720:04:57:02:412,0.068828516,0.17768808,9.716723
20210720:04:57:02:416,0.10043198,0.20890847,9.780773
20210720:04:57:02:420,0.095806375,0.19756952,9.767308
20210720:04:57:02:425,0.08083783,0.20222385,9.734469
20210720:04:57:02:428,0.09714712,0.1972535,9.7157755
