TIME,X,Y,Z
20210720:04:57:02:031,1.5707963E-4,9.5993106E-4,3.6651915E-4
20210720:04:57:02:032,-3.4906585E-5,4.712389E-4,-1.3962634E-4
20210720:04:57:02:037,2.2689281E-4,7.15585E-4,1.9198621E-4
20210720:04:57:02:040,-9.0757123E-4,-6.283185E-4,2.6179937E-4
20210720:04:57:02:044,-4.712389E-4,-2.7925268E-4,-2.9670598E-4
20210720:04:57:02:048,3.4906584E-4,-5.9341197E-4,-4.363323E-4
20210720:04:57:02:053,1.0471976E-4,2.7925268E-4,-4.0142573E-4
20210720:04:57:02:056,6.981317E-4,5.235988E-5,3.3161257E-4
20210720:04:57:02:061,-1.9198621E-4,-5.410521E-4,2.2689281E-4
20210720:04:57:02:065,-4.0142573E-4,-1.3962634E-4,-0.0010646508
20210720:04:57:02:069,-3.8397242E-4,2.9670598E-4,-5.061455E-4
20210720:04:57:02:072,8.0285146E-4,0.0,-4.1887903E-4
20210720:04:57:02:076,1.9198621E-4,0.0,-1.3962634E-4
20210720:04:57:02:080,-4.712389E-4,-2.2689281E-4,5.061455E-4
20210720:04:57:02:086,-4.0142573E-4,-4.0142573E-4,1.2217305E-4
20210720:04:57:02:088,9.250245E-4,-2.9670598E-4,-0.0012042772
20210720:04:57:02:093,8.726646E-5,1.3962634E-4,3.3161257E-4
20210720:04:57:02:097,-4.886922E-4,2.0943952E-4,7.15585E-4
20210720:04:57:02:101,2.0943952E-4,2.2689281E-4,3.4906585E-5
20210720:04:57:02:105,0.0011693706,2.2689281E-4,-9.5993106E-4
20210720:04:57:02:109,2.443461E-4,2.2689281E-4,2.443461E-4
20210720:04:57:02:113,7.330383E-4,-6.981317E-5,2.6179937E-4
20210720:04:57:02:117,-3.8397242E-4,5.235988E-5,-3.4906585E-5
20210720:04:57:02:121,-0.001012291,1.9198621E-4,2.0943952E-4
20210720:04:57:02:124,-6.1086525E-4,2.2689281E-4,-9.250245E-4
20210720:04:57:02:129,-2.9670598E-4,-1.9198621E-4,1.2217305E-4
20210720:04:57:02:133,-0.0014486233,1.5707963E-4,-5.5850536E-4
20210720:04:57:02:137,1.9198621E-4,2.0943952E-4,-2.443461E-4
20210720:04:57:02:141,-3.4906584E-4,2.2689281E-4,1.7453292E-4
20210720:04:57:02:144,-3.6651915E-4,2.2689281E-4,6.981317E-5
20210720:04:57:02:149,4.886922E-4,-6.981317E-5,4.1887903E-4
20210720:04:57:02:154,0.0,5.235988E-5,-3.1415926E-4
20210720:04:57:02:156,-1.9198621E-4,1.9198621E-4,-3.8397242E-4
20210720:04:57:02:160,5.2359875E-4,-6.981317E-5,-2.7925268E-4
20210720:04:57:02:164,1.7453292E-5,-6.981317E-4,1.7453292E-4
20210720:04:57:02:169,-1.9198621E-4,-3.4906585E-5,1.2217305E-4
20210720:04:57:02:172,0.0012740904,1.7453292E-4,2.443461E-4
20210720:04:57:02:177,7.15585E-4,5.410521E-4,3.8397242E-4
20210720:04:57:02:180,-6.981317E-5,-2.0943952E-4,-1.3962634E-4
20210720:04:57:02:185,-2.0943952E-4,-9.773844E-4,-2.2689281E-4
20210720:04:57:02:189,6.981317E-5,4.712389E-4,4.886922E-4
20210720:04:57:02:192,3.8397242E-4,2.6179937E-4,0.0010646508
20210720:04:57:02:196,-1.2217305E-4,2.443461E-4,6.6322513E-4
20210720:04:57:02:200,-2.0943952E-4,-6.981317E-5,1.7453292E-5
20210720:04:57:02:205,-3.4906584E-4,5.235988E-5,-1.7453292E-5
20210720:04:57:02:208,7.5049157E-4,-5.410521E-4,2.0943952E-4
20210720:04:57:02:212,2.443461E-4,7.330383E-4,-3.4906584E-4
20210720:04:57:02:216,-1.7453292E-5,4.363323E-4,-8.726646E-5
20210720:04:57:02:221,-1.9198621E-4,-1.5707963E-4,-4.0142573E-4
20210720:04:57:02:225,2.0943952E-4,1.5707963E-4,-8.726646E-5
20210720:04:57:02:229,-5.9341197E-4,2.2689281E-4,-4.0142573E-4
20210720:04:57:02:233,1.3962634E-4,-6.981317E-5,-4.0142573E-4
20210720:04:57:02:238,-1.5707963E-4,5.235988E-5,1.7453292E-5
20210720:04:57:02:241,-2.0943952E-4,1.9198621E-4,2.2689281E-4
20210720:04:57:02:245,-2.2689281E-4,1.0471976E-4,6.981317E-5
20210720:04:57:02:248,5.2359875E-4,-5.9341197E-4,-3.1415926E-4
20210720:04:57:02:254,-4.1887903E-4,-0.0011693706,-2.6179937E-4
20210720:04:57:02:257,3.4906585E-5,0.0,4.886922E-4
20210720:04:57:02:261,-5.235988E-5,1.9198621E-4,7.5049157E-4
20210720:04:57:02:264,-5.061455E-4,-5.2359875E-4,-7.15585E-4
20210720:04:57:02:270,-2.7925268E-4,-0.0012042772,-8.901179E-4
20210720:04:57:02:272,-0.0011170107,-8.901179E-4,6.981317E-5
20210720:04:57:02:277,-5.061455E-4,-5.061455E-4,2.2689281E-4
20210720:04:57:02:280,-2.7925268E-4,-3.3161257E-4,2.6179937E-4
20210720:04:57:02:285,6.981317E-5,1.3962634E-4,5.7595863E-4
20210720:04:57:02:289,3.8397242E-4,-8.726646E-5,7.6794485E-4
20210720:04:57:02:293,1.7453292E-4,5.235988E-5,3.4906584E-4
20210720:04:57:02:296,-7.853982E-4,1.9198621E-4,7.330383E-4
20210720:04:57:02:300,-8.901179E-4,-5.2359875E-4,4.712389E-4
20210720:04:57:02:305,-7.853982E-4,0.0,1.7453292E-4
20210720:04:57:02:309,-3.1415926E-4,-9.948377E-4,-5.235988E-5
20210720:04:57:02:312,5.235988E-5,-4.0142573E-4,5.2359875E-4
20210720:04:57:02:317,0.001134464,-4.363323E-4,7.5049157E-4
20210720:04:57:02:321,5.5850536E-4,-7.5049157E-4,4.712389E-4
20210720:04:57:02:324,2.0943952E-4,6.981317E-5,1.7453292E-4
20210720:04:57:02:329,-1.7453292E-5,2.0943952E-4,-5.235988E-5
20210720:04:57:02:333,-1.9198621E-4,0.0017453292,8.726646E-5
20210720:04:57:02:337,-2.2689281E-4,7.330383E-4,-6.981317E-5
20210720:04:57:02:340,6.457718E-4,0.0,8.726646E-5
20210720:04:57:02:344,-4.0142573E-4,-3.6651915E-4,-6.981317E-5
20210720:04:57:02:349,-3.8397242E-4,-9.250245E-4,5.2359875E-4
20210720:04:57:02:354,-6.981317E-4,2.2689281E-4,0.0
20210720:04:57:02:357,0.0016406095,-0.0010821042,-2.0943952E-4
20210720:04:57:02:361,1.9198621E-4,0.0024085543,1.9198621E-4
20210720:04:57:02:364,0.0017278759,-0.0022340214,-1.7453292E-4
20210720:04:57:02:369,-0.0014137167,5.7595863E-4,5.061455E-4
20210720:04:57:02:373,0.001972222,-0.0024958209,7.5049157E-4
20210720:04:57:02:377,-9.424778E-4,0.0018675023,7.853982E-4
20210720:04:57:02:380,0.0019896755,-0.0017104227,4.886922E-4
20210720:04:57:02:386,-2.443461E-4,0.0016755161,6.1086525E-4
20210720:04:57:02:388,0.0012042772,-0.001972222,-2.9670598E-4
20210720:04:57:02:392,7.6794485E-4,-9.5993106E-4,-6.981317E-5
20210720:04:57:02:397,0.0015009831,-1.7453292E-5,-7.15585E-4
20210720:04:57:02:401,1.2217305E-4,0.001256637,-5.7595863E-4
20210720:04:57:02:405,-0.0018151425,4.0142573E-4,1.2217305E-4
20210720:04:57:02:409,4.5378561E-4,-0.0026529005,1.2217305E-4
20210720:04:57:02:412,-0.001256637,6.457718E-4,-5.235988E-5
20210720:04:57:02:416,-0.0015358897,-2.443461E-4,8.726646E-5
20210720:04:57:02:420,-6.283185E-4,-0.0013613568,-6.981317E-5
20210720:04:57:02:425,-3.6651915E-4,6.6322513E-4,-6.6322513E-4
20210720:04:57:02:428,0.0,7.5049157E-4,0.0
20210720:04:57:02:432,-1.9198621E-4,0.001256637,-2.0943952E-4
20210720:04:57:02:441,0.0014835298,-0.0031415927,6.283185E-4
20210720:04:57:02:441,-6.457718E-4,-5.235988E-5,7.6794485E-4
20210720:04:57:02:444,5.061455E-4,-0.0015184365,-3.8397242E-4
20210720:04:57:02:449,-2.9670598E-4,0.0,1.7453292E-5
20210720:04:57:02:453,-7.330383E-4,0.002024582,6.6322513E-4
