TIME,X,Y,Z
20210720:13:27:50:730,0.07153875,0.20445524,9.74986
20210720:13:27:50:730,0.08989748,0.21390757,9.744287
20210720:13:27:50:733,0.074086174,0.20416793,9.738281
20210720:13:27:50:736,0.07798394,0.2159953,9.731674
20210720:13:27:50:741,0.07051403,0.20293254,9.749802
20210720:13:27:50:745,0.06712384,0.20539376,9.745397
20210720:13:27:50:748,0.07438306,0.20525013,9.744707
20210720:13:27:50:752,0.06666415,0.21344787,9.750607
20210720:13:27:50:760,0.070370376,0.2016301,9.757512
20210720:13:27:50:761,0.06570648,0.19797176,9.751315
20210720:13:27:50:765,0.07297526,0.20873608,9.74599
20210720:13:27:50:769,0.06764098,0.2077784,9.750722
20210720:13:27:50:774,0.061885327,0.21475989,9.752732
20210720:13:27:50:777,0.0606978,0.23090638,9.751019
20210720:13:27:50:780,0.07197928,0.22950818,9.737496
20210720:13:27:50:784,0.06539044,0.21839908,9.73696
20210720:13:27:50:789,0.07990888,0.20895635,9.740666
20210720:13:27:50:793,0.06820602,0.20492451,9.74737
20210720:13:27:50:796,0.044321463,0.1962575,9.747628
20210720:13:27:50:801,0.053907845,0.21105367,9.743501
20210720:13:27:50:805,0.058792014,0.21093875,9.747418
20210720:13:27:50:809,0.06587885,0.20086396,9.745818
20210720:13:27:50:813,0.07406703,0.21293072,9.741126
20210720:13:27:50:816,0.06299624,0.2084871,9.733214
20210720:13:27:50:820,0.07352115,0.2134766,9.733149
20210720:13:27:50:825,0.08168059,0.19743545,9.72656
20210720:13:27:50:829,0.078912884,0.17947894,9.733033
20210720:13:27:50:833,0.072889075,0.18031211,9.742313
20210720:13:27:50:837,0.06337931,0.2055087,9.73017
20210720:13:27:50:841,0.074440524,0.21473116,9.74058
20210720:13:27:50:844,0.07590577,0.20524053,9.743185
20210720:13:27:50:848,0.079238504,0.20112251,9.753384
20210720:13:27:50:852,0.06225882,0.21276791,9.739966
20210720:13:27:50:857,0.06855078,0.21639752,9.733713
20210720:13:27:50:860,0.06335058,0.2150855,9.730218
20210720:13:27:50:865,0.07431602,0.22439417,9.740168
20210720:13:27:50:869,0.07722737,0.2136011,9.732382
20210720:13:27:50:873,0.056608506,0.21201135,9.734805
20210720:13:27:50:877,0.07194097,0.20727083,9.749208
20210720:13:27:50:881,0.07974607,0.21490355,9.7479725
20210720:13:27:50:885,0.06997773,0.21049821,9.740953
20210720:13:27:50:890,0.08632534,0.2109579,9.735016
20210720:13:27:50:893,0.076116465,0.21358193,9.741987
20210720:13:27:50:897,0.072956115,0.21271046,9.740628
20210720:13:27:50:900,0.07122271,0.19701406,9.748595
20210720:13:27:50:905,0.078539394,0.1954722,9.745876
20210720:13:27:50:909,0.06409757,0.20465636,9.736547
20210720:13:27:50:913,0.062354587,0.2118294,9.747217
20210720:13:27:50:917,0.08124005,0.2153728,9.733723
20210720:13:27:50:921,0.07466079,0.20001161,9.745607
20210720:13:27:50:925,0.06365704,0.1999733,9.7467375
20210720:13:27:50:929,0.073358335,0.20513521,9.743501
20210720:13:27:50:932,0.07014053,0.202741,9.742074
20210720:13:27:50:936,0.05539225,0.19999246,9.748145
20210720:13:27:50:942,0.06615658,0.2163688,9.744918
20210720:13:27:50:945,0.07399041,0.2104599,9.737476
20210720:13:27:50:949,0.05787264,0.20072988,9.730026
20210720:13:27:50:952,0.057154384,0.18471745,9.739104
20210720:13:27:50:957,0.05602432,0.187715,9.744515
20210720:13:27:50:960,0.06902005,0.18568471,9.740551
20210720:13:27:50:965,0.06193321,0.19825906,9.748107
20210720:13:27:50:968,0.07285077,0.19015707,9.731272
20210720:13:27:50:973,0.084907964,0.1982016,9.733282
20210720:13:27:50:977,0.068981744,0.19789514,9.734652
20210720:13:27:50:981,0.06343677,0.1989007,9.74555
20210720:13:27:50:984,0.06136818,0.18710208,9.735083
