TIME,X,Y,Z
20210720:06:53:33:311,0.08063671,0.1951849,9.741854
20210720:06:53:33:313,0.0739521,0.20553742,9.770575
20210720:06:53:33:316,0.07278373,0.18490899,9.751134
20210720:06:53:33:320,0.08719682,0.17979497,9.746279
20210720:06:53:33:325,0.077591285,0.19656396,9.762444
20210720:06:53:33:328,0.061827864,0.19059761,9.762118
20210720:06:53:33:332,0.07377014,0.19542432,9.7598095
20210720:06:53:33:337,0.08154651,0.18350118,9.741624
20210720:06:53:33:341,0.09914868,0.1823807,9.749927
20210720:06:53:33:352,0.079362996,0.19476353,9.755233
20210720:06:53:33:353,0.080780365,0.1934132,9.7519
20210720:06:53:33:353,0.089169644,0.20070115,9.750483
20210720:06:53:33:364,0.08019618,0.19364303,9.744717
20210720:06:53:33:364,0.090500824,0.19318335,9.747351
20210720:06:53:33:365,0.09229169,0.1914691,9.759647
20210720:06:53:33:368,0.076585725,0.19133502,9.757483
20210720:06:53:33:372,0.08093359,0.19025284,9.762798
20210720:06:53:33:387,0.08351933,0.18026423,9.757741
20210720:06:53:33:388,0.07460333,0.19358557,9.753029
20210720:06:53:33:388,0.08406521,0.19353768,9.754495
20210720:06:53:33:388,0.073932946,0.19215862,9.76118
20210720:06:53:33:392,0.06697061,0.18826087,9.755146
20210720:06:53:33:396,0.07141425,0.20021272,9.746087
20210720:06:53:33:400,0.08095275,0.21546859,9.744688
20210720:06:53:33:404,0.07534073,0.19291519,9.757033
20210720:06:53:33:408,0.08127836,0.18231368,9.757646
20210720:06:53:33:415,0.081249624,0.17355089,9.755242
20210720:06:53:33:416,0.06594589,0.19262789,9.754888
20210720:06:53:33:420,0.06457641,0.18702547,9.751593
20210720:06:53:33:424,0.08651688,0.17745824,9.752551
20210720:06:53:33:428,0.08757032,0.17854999,9.755932
20210720:06:53:33:432,0.08393114,0.19329827,9.759944
20210720:06:53:33:436,0.07886501,0.18877801,9.767175
20210720:06:53:33:441,0.082609534,0.19276196,9.771686
20210720:06:53:33:444,0.08369171,0.19293436,9.740886
20210720:06:53:33:448,0.077907324,0.18674773,9.748633
20210720:06:53:33:452,0.07280289,0.20827639,9.757435
20210720:06:53:33:457,0.08170931,0.20818064,9.757972
20210720:06:53:33:460,0.069767036,0.20450313,9.762491
20210720:06:53:33:464,0.0776679,0.18548359,9.74691
20210720:06:53:33:468,0.07906611,0.18313728,9.750664
20210720:06:53:33:473,0.077754095,0.16940413,9.75371
20210720:06:53:33:476,0.08067502,0.1955967,9.754274
20210720:06:53:33:480,0.067401566,0.19716729,9.758757
20210720:06:53:33:484,0.062661044,0.18657535,9.754256
20210720:06:53:33:488,0.07809886,0.17733373,9.753767
20210720:06:53:33:492,0.07214208,0.18168159,9.752924
20210720:06:53:33:496,0.06376238,0.19236933,9.760739
20210720:06:53:33:500,0.07161536,0.19235975,9.758096
20210720:06:53:33:504,0.08107725,0.18376935,9.751632
20210720:06:53:33:509,0.07437348,0.17768808,9.747561
20210720:06:53:33:512,0.07560889,0.20233877,9.760443
20210720:06:53:33:516,0.07517793,0.20045215,9.74782
20210720:06:53:33:520,0.08887277,0.20573854,9.753987
20210720:06:53:33:524,0.09072109,0.19175641,9.755912
20210720:06:53:33:528,0.08312669,0.19934124,9.748357
20210720:06:53:33:532,0.08938034,0.18701589,9.753834
20210720:06:53:33:537,0.08316499,0.17273687,9.752771
20210720:06:53:33:541,0.0828298,0.19259916,9.753318
20210720:06:53:33:544,0.081259206,0.18689139,9.756621
20210720:06:53:33:548,0.0847739,0.18208383,9.750999
20210720:06:53:33:552,0.08025364,0.19432299,9.752954
20210720:06:53:33:556,0.077744514,0.2005958,9.766926
20210720:06:53:33:560,0.08760863,0.19002299,9.752579
20210720:06:53:33:564,0.086152956,0.19917843,9.751708
20210720:06:53:33:569,0.07815632,0.19183302,9.742926
20210720:06:53:33:574,0.08049306,0.18430565,9.752436
20210720:06:53:33:577,0.078165896,0.1770177,9.754581
20210720:06:53:33:580,0.06709511,0.19693746,9.745378
20210720:06:53:33:584,0.06810067,0.20209935,9.748346
20210720:06:53:33:588,0.0768443,0.20367952,9.747954
20210720:06:53:33:593,0.075446084,0.1987762,9.754141
20210720:06:53:33:596,0.08688079,0.19292477,9.768161
20210720:06:53:33:600,0.08020575,0.19945616,9.763737
20210720:06:53:33:604,0.08667011,0.17867449,9.748165
20210720:06:53:33:608,0.07650911,0.17958428,9.74556
20210720:06:53:33:612,0.07653784,0.18819383,9.759389
20210720:06:53:33:616,0.07565678,0.19439003,9.761591
20210720:06:53:33:620,0.066482194,0.193078,9.762405
20210720:06:53:33:625,0.07575254,0.1852729,9.752924
20210720:06:53:33:629,0.07279331,0.18146133,9.7464695
20210720:06:53:33:633,0.08294473,0.16808254,9.749122
20210720:06:53:33:636,0.07674853,0.18226579,9.769779
20210720:06:53:33:641,0.080244064,0.18490899,9.77384
20210720:06:53:33:645,0.06904878,0.1841237,9.766581
20210720:06:53:33:649,0.099378526,0.20153432,9.697646
20210720:06:53:33:652,0.09500192,0.19628625,9.816045
20210720:06:53:33:657,0.034936193,0.17774554,9.813239
20210720:06:53:33:661,0.074890636,0.18149965,9.770862
20210720:06:53:33:664,0.072956115,0.20726125,9.689947
20210720:06:53:33:668,0.071184404,0.19498378,9.7087755
20210720:06:53:33:673,0.09750147,0.20038511,9.636001
20210720:06:53:33:677,0.102625065,0.2022909,9.762951
20210720:06:53:33:681,0.087407514,0.18740854,9.7819805
20210720:06:53:33:684,0.06337931,0.18907489,9.797591
20210720:06:53:33:691,0.084007755,0.17996734,9.855818
20210720:06:53:33:693,0.06913497,0.1723155,9.827527
20210720:06:53:33:697,0.078548975,0.16440505,9.738607
20210720:06:53:33:700,0.08591354,0.18782033,9.719893
20210720:06:53:33:704,0.08269572,0.19891028,9.708823
20210720:06:53:33:708,0.08670841,0.2163688,9.657664
20210720:06:53:33:713,0.06829221,0.21168573,9.735303
20210720:06:53:33:716,0.072889075,0.20011696,9.795886
20210720:06:53:33:720,0.06104257,0.18460253,9.827326
20210720:06:53:33:725,0.076451644,0.18487068,9.740752
20210720:06:53:33:728,0.0812209,0.21229866,9.687543
20210720:06:53:33:732,0.07096414,0.1872936,9.733713
20210720:06:53:33:736,0.094609275,0.21436726,9.6849
20210720:06:53:33:740,0.08442913,0.19483055,9.74873
20210720:06:53:33:744,0.06761226,0.193327,9.790935
20210720:06:53:33:748,0.06472964,0.19025284,9.788771
20210720:06:53:33:752,0.0848122,0.20683987,9.74873
20210720:06:53:33:758,0.081987046,0.18422903,9.765555
20210720:06:53:33:760,0.08921753,0.17636646,9.757972
20210720:06:53:33:764,0.08970595,0.20685902,9.75914
20210720:06:53:33:769,0.08825027,0.20764431,9.741451
20210720:06:53:33:776,0.0646626,0.21373516,9.755184
20210720:06:53:33:777,0.07972691,0.21250933,9.744775
20210720:06:53:33:781,0.06842628,0.2017929,9.766686
20210720:06:53:33:784,0.081891276,0.18665196,9.748156
20210720:06:53:33:789,0.086938255,0.19924547,9.747235
20210720:06:53:33:792,0.07694965,0.19744502,9.740082
20210720:06:53:33:796,0.08357679,0.19768445,9.733407
20210720:06:53:33:800,0.080272794,0.2042254,9.756008
20210720:06:53:33:804,0.07223786,0.20407218,9.781099
20210720:06:53:33:809,0.09026141,0.18889295,9.768841
20210720:06:53:33:813,0.07253474,0.1865562,9.757731
20210720:06:53:33:816,0.07479486,0.1788373,9.752043
20210720:06:53:33:820,0.08077079,0.19414102,9.754648
20210720:06:53:33:824,0.07578127,0.20281762,9.759408
20210720:06:53:33:829,0.07990888,0.20170671,9.759867
20210720:06:53:33:833,0.07656658,0.19724391,9.760394
20210720:06:53:33:837,0.08251377,0.20532674,9.754858
20210720:06:53:33:841,0.096946016,0.20011696,9.752762
20210720:06:53:33:844,0.07619308,0.17820522,9.757387
20210720:06:53:33:848,0.071126945,0.18424818,9.759896
20210720:06:53:33:852,0.07427771,0.17651969,9.769799
20210720:06:53:33:857,0.071318485,0.18876843,9.750971
20210720:06:53:33:862,0.06892428,0.18997511,9.756563
20210720:06:53:33:865,0.070715144,0.1952328,9.761543
20210720:06:53:33:869,0.080435604,0.18201679,9.751383
20210720:06:53:33:876,0.07435432,0.1982399,9.766849
20210720:06:53:33:877,0.06577351,0.19900604,9.762673
20210720:06:53:33:881,0.0703608,0.1942751,9.762463
20210720:06:53:33:884,0.06890513,0.18545486,9.754064
20210720:06:53:33:889,0.07441179,0.19375795,9.754783
20210720:06:53:33:893,0.06849332,0.19425595,9.749189
20210720:06:53:33:897,0.06841671,0.18392257,9.7564
20210720:06:53:33:901,0.0902231,0.18217002,9.760748
20210720:06:53:33:905,0.09342175,0.18776287,9.761572
20210720:06:53:33:909,0.08099106,0.17861702,9.755912
20210720:06:53:33:912,0.0894761,0.1951849,9.749668
20210720:06:53:33:917,0.059778426,0.20265481,9.748538
20210720:06:53:33:921,0.073492415,0.1931163,9.738253
20210720:06:53:33:924,0.07849151,0.18285954,9.746211
20210720:06:53:33:928,0.084754735,0.20337306,9.758402
20210720:06:53:33:932,0.0765953,0.20486705,9.759973
20210720:06:53:33:936,0.07018842,0.19016665,9.745847
20210720:06:53:33:941,0.065534085,0.1934132,9.752714
20210720:06:53:33:962,0.07278373,0.1838747,9.751688
20210720:06:53:33:963,0.06444233,0.18136556,9.756343
20210720:06:53:33:963,0.05420473,0.18560809,9.7669735
20210720:06:53:33:963,0.07286993,0.19304927,9.757243
20210720:06:53:33:964,0.08089529,0.18772456,9.745512
20210720:06:53:33:965,0.07526412,0.1882513,9.757425
20210720:06:53:33:969,0.08140285,0.17957471,9.759934
