TIME,X,Y,Z
20210720:02:04:17:081,-0.006806784,-0.0015009831,5.2359875E-4
20210720:02:04:17:084,-0.0010821042,-0.0011519173,5.2359875E-4
20210720:02:04:17:088,-0.0017104227,-6.981317E-5,5.2359875E-4
20210720:02:04:17:093,-0.0011170107,-6.6322513E-4,-2.0943952E-4
20210720:02:04:17:096,-6.283185E-4,1.2217305E-4,-4.712389E-4
20210720:02:04:17:100,-2.443461E-4,2.443461E-4,-6.981317E-5
20210720:02:04:17:104,3.8397242E-4,2.6179937E-4,-4.5378561E-4
20210720:02:04:17:109,-1.2217305E-4,2.7925268E-4,2.2689281E-4
20210720:02:04:17:113,-1.5707963E-4,-1.7453292E-5,-5.7595863E-4
20210720:02:04:17:116,-3.4906585E-5,-3.3161257E-4,-2.0943952E-4
20210720:02:04:17:121,-1.7453292E-5,-5.7595863E-4,2.6179937E-4
20210720:02:04:17:125,-0.0012042772,0.0,1.7453292E-4
20210720:02:04:17:129,-6.457718E-4,-1.9198621E-4,-8.726646E-5
20210720:02:04:17:132,-2.443461E-4,-2.2689281E-4,0.0
20210720:02:04:17:136,-5.235988E-5,5.061455E-4,4.363323E-4
20210720:02:04:17:140,-1.7453292E-5,4.363323E-4,5.061455E-4
20210720:02:04:17:147,0.0,7.5049157E-4,2.0943952E-4
20210720:02:04:17:148,6.1086525E-4,-3.8397242E-4,-8.3775807E-4
20210720:02:04:17:153,3.3161257E-4,3.4906585E-5,-1.3962634E-4
20210720:02:04:17:157,3.4906585E-5,6.806784E-4,-4.5378561E-4
20210720:02:04:17:160,0.0,3.3161257E-4,-1.9198621E-4
20210720:02:04:17:164,-3.1415926E-4,2.7925268E-4,4.0142573E-4
20210720:02:04:17:168,2.443461E-4,2.7925268E-4,-2.443461E-4
20210720:02:04:17:172,3.3161257E-4,2.7925268E-4,-1.5707963E-4
20210720:02:04:17:176,1.5707963E-4,-1.5707963E-4,4.0142573E-4
20210720:02:04:17:181,8.901179E-4,1.9198621E-4,5.235988E-5
20210720:02:04:17:184,0.0022863813,0.001012291,4.5378561E-4
20210720:02:04:17:188,0.0011868239,2.0943952E-4,5.061455E-4
20210720:02:04:17:192,2.9670598E-4,-2.9670598E-4,5.2359875E-4
20210720:02:04:17:197,3.4906585E-5,1.7453292E-4,-8.726646E-5
20210720:02:04:17:201,0.0,2.6179937E-4,-2.6179937E-4
20210720:02:04:17:205,4.1887903E-4,2.6179937E-4,3.8397242E-4
20210720:02:04:17:208,-3.8397242E-4,2.7925268E-4,5.061455E-4
