TIME,X,Y,Z
20210720:02:04:17:081,0.074852325,0.19426553,9.748644
20210720:02:04:17:084,0.06516059,0.19898689,9.7398615
20210720:02:04:17:088,0.086152956,0.18893124,9.745627
20210720:02:04:17:093,0.080627136,0.18916109,9.753431
20210720:02:04:17:096,0.08251377,0.20039469,9.765603
20210720:02:04:17:100,0.07910442,0.18476534,9.748117
20210720:02:04:17:104,0.072927386,0.20345926,9.746489
20210720:02:04:17:109,0.08089529,0.21697214,9.767778
20210720:02:04:17:113,0.08823112,0.1946007,9.758584
20210720:02:04:17:116,0.07896077,0.18875886,9.754696
20210720:02:04:17:120,0.08545385,0.1791629,9.762578
20210720:02:04:17:124,0.07876924,0.18714996,9.775966
20210720:02:04:17:128,0.0789895,0.19298224,9.767548
20210720:02:04:17:132,0.09242576,0.19686083,9.759111
20210720:02:04:17:136,0.09152554,0.19242677,9.746489
20210720:02:04:17:140,0.0827915,0.19826864,9.748855
20210720:02:04:17:146,0.092464074,0.20421584,9.744976
20210720:02:04:17:148,0.07865431,0.20032765,9.748481
20210720:02:04:17:152,0.08746497,0.18393214,9.765555
20210720:02:04:17:157,0.075790845,0.19577865,9.750626
20210720:02:04:17:160,0.07279331,0.186221,9.751527
20210720:02:04:17:164,0.06878062,0.18303193,9.750281
20210720:02:04:17:168,0.08462067,0.20181204,9.741987
20210720:02:04:17:172,0.0849367,0.20419668,9.768745
20210720:02:04:17:176,0.08946653,0.20344011,9.760777
20210720:02:04:17:180,0.09715671,0.19924547,9.751527
20210720:02:04:17:184,0.09222465,0.19454326,9.7444105
20210720:02:04:17:188,0.081508204,0.18505265,9.747102
20210720:02:04:17:192,0.084409975,0.19550093,9.744305
20210720:02:04:17:197,0.08730217,0.19554882,9.752388
20210720:02:04:17:200,0.09253111,0.20273143,9.752685
20210720:02:04:17:204,0.087321326,0.19985838,9.753001
20210720:02:04:17:208,0.073358335,0.19244593,9.743577
20210720:02:04:17:213,0.07988014,0.1964203,9.743482
20210720:02:04:17:217,0.08057925,0.20648554,9.752226
20210720:02:04:17:221,0.07959284,0.20762517,9.762989
20210720:02:04:17:224,0.092329994,0.20554699,9.740072
20210720:02:04:17:229,0.07770621,0.2002223,9.756832
20210720:02:04:17:232,0.07146213,0.19145952,9.751871
20210720:02:04:17:236,0.08397902,0.19242677,9.753509
20210720:02:04:17:240,0.07726568,0.20864032,9.749132
20210720:02:04:17:245,0.08345229,0.1982399,9.741202
20210720:02:04:17:248,0.07996634,0.20837216,9.732085
20210720:02:04:17:252,0.086334914,0.19347066,9.743003
20210720:02:04:17:256,0.08001422,0.1886152,9.74986
20210720:02:04:17:260,0.08272446,0.20343053,9.74802
20210720:02:04:17:264,0.079114,0.20796035,9.739258
20210720:02:04:17:268,0.078893736,0.20248242,9.736443
20210720:02:04:17:272,0.085042045,0.19796218,9.751784
20210720:02:04:17:276,0.075953655,0.19687042,9.752436
20210720:02:04:17:280,0.08406521,0.2059588,9.748988
20210720:02:04:17:284,0.07218997,0.20147687,9.745349
20210720:02:04:17:290,0.065658584,0.19809625,9.743645
20210720:02:04:17:292,0.06773675,0.1852729,9.737554
20210720:02:04:17:297,0.07149086,0.18252437,9.720162
20210720:02:04:17:300,0.0858848,0.18797356,9.703269
20210720:02:04:17:304,0.07994718,0.20661962,9.66002
