TIME,X,Y,Z
20210720:02:19:24:858,0.09090305,0.18782991,9.759283
20210720:02:19:24:858,0.08505162,0.19930293,9.764081
20210720:02:19:24:860,0.08646899,0.20212808,9.756698
20210720:02:19:24:864,0.069958575,0.19265662,9.752637
20210720:02:19:24:868,0.064183764,0.2029038,9.760375
20210720:02:19:24:872,0.0784532,0.20372742,9.754514
20210720:02:19:24:876,0.098047346,0.19940826,9.760893
20210720:02:19:24:880,0.104866035,0.20659088,9.751622
20210720:02:19:24:884,0.09427409,0.1842865,9.744477
20210720:02:19:24:888,0.08871954,0.18838537,9.74442
20210720:02:19:24:892,0.090979666,0.19754079,9.736183
20210720:02:19:24:897,0.084888816,0.20209935,9.75006
20210720:02:19:24:901,0.0962086,0.19962855,9.753326
20210720:02:19:24:905,0.100853354,0.1857709,9.7543125
20210720:02:19:24:908,0.086306185,0.19528067,9.762788
20210720:02:19:24:913,0.08652645,0.20751981,9.766609
20210720:02:19:24:916,0.08755117,0.20133321,9.767002
20210720:02:19:24:921,0.07540777,0.19156486,9.759159
20210720:02:19:24:924,0.07736144,0.1778796,9.7537
20210720:02:19:24:928,0.09134358,0.20027019,9.759082
20210720:02:19:24:932,0.08714894,0.19185217,9.75756
20210720:02:19:24:937,0.06599377,0.19154571,9.76637
20210720:02:19:24:941,0.06594589,0.20074902,9.7514305
20210720:02:19:24:944,0.08334695,0.19209158,9.755989
20210720:02:19:24:949,0.080971904,0.19570205,9.755308
20210720:02:19:24:952,0.077533826,0.18770541,9.757617
20210720:02:19:24:956,0.08780016,0.1943996,9.76115
20210720:02:19:24:960,0.08603803,0.20188865,9.751344
20210720:02:19:24:964,0.092215076,0.20374657,9.765479
20210720:02:19:24:968,0.08114429,0.1934515,9.757789
20210720:02:19:24:972,0.0932781,0.1898985,9.75368
20210720:02:19:24:976,0.08434294,0.17857872,9.740513
20210720:02:19:24:980,0.08631576,0.19177556,9.750463
20210720:02:19:24:985,0.09233957,0.18197848,9.758546
20210720:02:19:24:988,0.09405382,0.19327912,9.753404
20210720:02:19:24:992,0.087129794,0.18642212,9.756823
20210720:02:19:24:997,0.08298303,0.18939093,9.76501
20210720:02:19:25:001,0.08781932,0.20959799,9.765058
20210720:02:19:25:004,0.07799351,0.20418711,9.763228
20210720:02:19:25:008,0.075637616,0.18963036,9.74916
20210720:02:19:25:013,0.08887277,0.19240762,9.746795
20210720:02:19:25:017,0.08627745,0.18489942,9.7620125
20210720:02:19:25:020,0.08074206,0.18972611,9.75325
20210720:02:19:25:024,0.08767567,0.2016301,9.755683
20210720:02:19:25:030,0.098516606,0.19719604,9.750109
20210720:02:19:25:032,0.09982864,0.19805793,9.757914
20210720:02:19:25:036,0.092397034,0.1799865,9.75912
20210720:02:19:25:040,0.09162131,0.19405484,9.743874
20210720:02:19:25:047,0.0952605,0.20398599,9.7452345
20210720:02:19:25:048,0.068158135,0.20864989,9.750597
20210720:02:19:25:052,0.0731668,0.20139067,9.756133
20210720:02:19:25:056,0.08525273,0.20278887,9.75711
20210720:02:19:25:060,0.09345048,0.19404526,9.765404
20210720:02:19:25:064,0.08218816,0.19458155,9.749285
20210720:02:19:25:069,0.07513005,0.19995415,9.750923
20210720:02:19:25:072,0.08536765,0.18951543,9.753221
20210720:02:19:25:076,0.074976824,0.19831651,9.759215
20210720:02:19:25:080,0.08149863,0.18947713,9.762453
20210720:02:19:25:085,0.070178844,0.19829737,9.760644
20210720:02:19:25:088,0.085042045,0.18641256,9.764091
20210720:02:19:25:092,0.098459154,0.1904348,9.759877
20210720:02:19:25:098,0.09645759,0.1812219,9.757703
20210720:02:19:25:100,0.092042685,0.20070115,9.756487
20210720:02:19:25:104,0.08578903,0.18917067,9.760011
20210720:02:19:25:108,0.089840025,0.17996734,9.756611
20210720:02:19:25:113,0.08070375,0.19355685,9.744842
20210720:02:19:25:116,0.10319967,0.1884141,9.754897
20210720:02:19:25:121,0.08738836,0.18495686,9.76004
20210720:02:19:25:124,0.09185115,0.18753304,9.757502
20210720:02:19:25:129,0.086401954,0.18386512,9.772355
20210720:02:19:25:132,0.08102936,0.18414284,9.752417
20210720:02:19:25:136,0.08079952,0.19488801,9.755414
20210720:02:19:25:140,0.07993761,0.19265662,9.762491
20210720:02:19:25:146,0.08631576,0.18042703,9.754715
20210720:02:19:25:149,0.09434113,0.19799091,9.750607
20210720:02:19:25:152,0.08540596,0.1970811,9.773955
20210720:02:19:25:156,0.08760863,0.18246691,9.765508
20210720:02:19:25:160,0.06402095,0.19747375,9.776081
20210720:02:19:25:164,0.06924989,0.20467553,9.801843
20210720:02:19:25:168,0.07689218,0.17849252,9.824549
20210720:02:19:25:172,0.057575762,0.16122554,9.824099
20210720:02:19:25:177,0.054597374,0.1538131,9.84445
20210720:02:19:25:180,0.06656838,0.16452955,9.829912
20210720:02:19:25:184,0.08567411,0.18369274,9.847314
20210720:02:19:25:188,0.0849367,0.19017622,9.790839
20210720:02:19:25:192,0.08632534,0.19818243,9.765766
20210720:02:19:25:198,0.086047605,0.20094056,9.711342
20210720:02:19:25:200,0.10277829,0.20193656,9.706227
20210720:02:19:25:204,0.09305783,0.19469649,9.680418
20210720:02:19:25:208,0.0837013,0.21926099,9.635091
20210720:02:19:25:213,0.095835105,0.21579419,9.655442
20210720:02:19:25:217,0.10532572,0.20588219,9.686317
20210720:02:19:25:221,0.101925954,0.19992541,9.735954
20210720:02:19:25:224,0.07698795,0.16845602,9.782478
20210720:02:19:25:230,0.08050264,0.18179652,9.829548
20210720:02:19:25:233,0.06337931,0.17407762,9.867233
20210720:02:19:25:236,0.062823854,0.17906713,9.852312
20210720:02:19:25:241,0.07285077,0.18559851,9.805051
20210720:02:19:25:245,0.103190094,0.1769794,9.750693
20210720:02:19:25:249,0.09389102,0.20268354,9.704293
20210720:02:19:25:252,0.091602154,0.22969013,9.652732
20210720:02:19:25:256,0.091228664,0.21831287,9.665545
20210720:02:19:25:260,0.089236684,0.21309352,9.705414
20210720:02:19:25:266,0.080627136,0.21216458,9.747005
20210720:02:19:25:268,0.07289865,0.17692193,9.805951
20210720:02:19:25:272,0.06199067,0.16754623,9.842141
20210720:02:19:25:276,0.06296751,0.16597563,9.852149
20210720:02:19:25:281,0.082868114,0.17335936,9.810681
20210720:02:19:25:284,0.08649772,0.19231185,9.757962
20210720:02:19:25:288,0.10415735,0.20959799,9.7055
20210720:02:19:25:292,0.10485646,0.20621738,9.6761
20210720:02:19:25:297,0.10280702,0.20580557,9.65232
20210720:02:19:25:300,0.104550004,0.2016684,9.671607
20210720:02:19:25:304,0.08619126,0.19358557,9.716111
20210720:02:19:25:308,0.0910467,0.19396864,9.762692
20210720:02:19:25:312,0.081287935,0.17489165,9.815174
20210720:02:19:25:316,0.07199843,0.18285954,9.831138
20210720:02:19:25:320,0.07372226,0.16001886,9.831895
20210720:02:19:25:324,0.0731668,0.1786266,9.822309
20210720:02:19:25:330,0.083940715,0.17977582,9.79193
20210720:02:19:25:332,0.08455363,0.19601808,9.758804
20210720:02:19:25:337,0.08302134,0.20606415,9.712109
20210720:02:19:25:340,0.08810662,0.21165702,9.669252
20210720:02:19:25:346,0.09527965,0.21447259,9.655844
20210720:02:19:25:348,0.09464759,0.2085637,9.662682
20210720:02:19:25:352,0.106695205,0.2104216,9.690627
20210720:02:19:25:357,0.09272264,0.18986976,9.718295
20210720:02:19:25:361,0.09732909,0.2067058,9.744746
20210720:02:19:25:364,0.09682152,0.17522684,9.754763
20210720:02:19:25:368,0.084793046,0.17843506,9.778322
20210720:02:19:25:372,0.08785763,0.16859968,9.797744
20210720:02:19:25:376,0.08634449,0.18218918,9.801976
20210720:02:19:25:381,0.07809886,0.18247648,9.805664
20210720:02:19:25:384,0.07757214,0.17149188,9.809284
20210720:02:19:25:388,0.08377791,0.1686763,9.803298
20210720:02:19:25:392,0.08284895,0.17166427,9.784509
20210720:02:19:25:397,0.09313445,0.18811722,9.77273
20210720:02:19:25:400,0.09032845,0.1819306,9.8006935
20210720:02:19:25:405,0.08383536,0.19009005,9.801919
20210720:02:19:25:408,0.073999986,0.1775923,9.783666
20210720:02:19:25:413,0.08543469,0.19525194,9.767644
20210720:02:19:25:418,0.0860093,0.18811722,9.7467375
20210720:02:19:25:420,0.082925566,0.20012653,9.723916
20210720:02:19:25:424,0.07813717,0.1990252,9.713515
20210720:02:19:25:429,0.078759655,0.1926662,9.714665
20210720:02:19:25:432,0.08326076,0.20696437,9.711141
20210720:02:19:25:436,0.08958145,0.20723253,9.724854
