TIME,X,Y,Z
20210719:23:59:42:073,0.07220912,0.18938135,9.755874
20210719:23:59:42:073,0.06786125,0.19211075,9.756228
20210719:23:59:42:073,0.07464163,0.18616354,9.75753
20210719:23:59:42:074,0.06328354,0.19353768,9.760825
20210719:23:59:42:076,0.07141425,0.18400876,9.764301
20210719:23:59:42:082,0.07976522,0.18191144,9.7620125
20210719:23:59:42:085,0.081259206,0.17256448,9.755769
20210719:23:59:42:088,0.09083601,0.17856914,9.755539
20210719:23:59:42:092,0.08230308,0.17915332,9.742973
20210719:23:59:42:098,0.058322754,0.16722062,9.759082
20210719:23:59:42:100,0.06048711,0.17627071,9.770354
20210719:23:59:42:104,0.061684214,0.16366763,9.762434
20210719:23:59:42:108,0.06420291,0.16814,9.772854
20210719:23:59:42:112,0.08302134,0.19484971,9.758115
20210719:23:59:42:116,0.06357084,0.19166063,9.753393
20210719:23:59:42:121,0.0710216,0.18673816,9.744027
20210719:23:59:42:124,0.06915412,0.19075084,9.7634115
20210719:23:59:42:128,0.07723694,0.1798237,9.757013
20210719:23:59:42:132,0.07704541,0.18346289,9.764953
20210719:23:59:42:137,0.06834967,0.1853974,9.771101
20210719:23:59:42:141,0.069297776,0.17938316,9.755089
20210719:23:59:42:145,0.07856812,0.16838899,9.748796
20210719:23:59:42:149,0.074689515,0.1778413,9.747561
20210719:23:59:42:152,0.08107725,0.17505446,9.762118
20210719:23:59:42:156,0.079899296,0.16538188,9.767663
20210719:23:59:42:160,0.07473741,0.17575355,9.776425
20210719:23:59:42:165,0.07293696,0.17877024,9.767606
20210719:23:59:42:168,0.077122025,0.18533994,9.757148
20210719:23:59:42:172,0.071184404,0.18040788,9.771005
20210719:23:59:42:176,0.08586565,0.18744683,9.7761965
20210719:23:59:42:181,0.08056968,0.1850718,9.774654
20210719:23:59:42:184,0.074976824,0.18665196,9.74759
20210719:23:59:42:188,0.076394185,0.18442056,9.745598
20210719:23:59:42:192,0.08620083,0.17807116,9.764608
20210719:23:59:42:198,0.074469246,0.18053238,9.757243
20210719:23:59:42:200,0.06498821,0.19562542,9.760787
20210719:23:59:42:204,0.067363255,0.19490716,9.755471
20210719:23:59:42:208,0.07626969,0.1934132,9.752541
20210719:23:59:42:212,0.06502652,0.17302416,9.757713
20210719:23:59:42:216,0.07476613,0.17860745,9.759925
20210719:23:59:42:220,0.07043742,0.19447622,9.756563
20210719:23:59:42:224,0.0734158,0.1897357,9.759341
20210719:23:59:42:228,0.07549396,0.18443973,9.76637
20210719:23:59:42:232,0.07331046,0.17587805,9.7621565
20210719:23:59:42:237,0.062335435,0.17246872,9.765585
20210719:23:59:42:240,0.06423164,0.17826268,9.774204
20210719:23:59:42:245,0.061540563,0.17402016,9.780793
20210719:23:59:42:249,0.06546705,0.17310078,9.762444
20210719:23:59:42:252,0.076451644,0.17017028,9.753413
20210719:23:59:42:256,0.075924926,0.17537048,9.764876
20210719:23:59:42:260,0.08350976,0.17133865,9.756209
20210719:23:59:42:267,0.06855078,0.17863618,9.7499075
20210719:23:59:42:268,0.07807013,0.1874181,9.756707
20210719:23:59:42:272,0.070590645,0.1780041,9.760988
20210719:23:59:42:276,0.062565275,0.18096335,9.75619
20210719:23:59:42:281,0.07581958,0.1640507,9.7539015
20210719:23:59:42:285,0.08401733,0.17029479,9.771704
20210719:23:59:42:288,0.07093541,0.16204914,9.771283
20210719:23:59:42:292,0.06823475,0.17723796,9.762128
20210719:23:59:42:298,0.0728412,0.18573259,9.758795
20210719:23:59:42:300,0.08079952,0.19951361,9.76954
20210719:23:59:42:305,0.080904864,0.17897137,9.75733
20210719:23:59:42:308,0.09275138,0.17441282,9.762424
20210719:23:59:42:312,0.09907207,0.18036,9.760394
20210719:23:59:42:316,0.082801074,0.17888518,9.755941
20210719:23:59:42:320,0.071126945,0.19293436,9.755683
20210719:23:59:42:324,0.06999688,0.19626707,9.757215
20210719:23:59:42:328,0.07197928,0.1788756,9.755491
20210719:23:59:42:333,0.06974789,0.1896112,9.765623
20210719:23:59:42:337,0.0962086,0.19199581,9.735695
20210719:23:59:42:340,0.072927386,0.18665196,9.829203
20210719:23:59:42:344,0.047740385,0.16345695,9.780582
20210719:23:59:42:349,0.09812396,0.18628804,9.776866
20210719:23:59:42:352,0.03074155,0.18158583,9.754103
20210719:23:59:42:356,0.099876516,0.20744321,9.713344
20210719:23:59:42:360,0.04009809,0.18990809,9.740714
20210719:23:59:42:364,0.09494446,0.20547996,9.660374
20210719:23:59:42:368,0.051274225,0.19110517,9.786836
20210719:23:59:42:372,0.07861601,0.18053238,9.710605
20210719:23:59:42:376,0.06836882,0.18215087,9.82771
20210719:23:59:42:382,0.06426038,0.17493953,9.783694
20210719:23:59:42:384,0.0993881,0.19247466,9.874263
20210719:23:59:42:388,0.032790985,0.19058803,9.781798
20210719:23:59:42:392,0.10509588,0.19944657,9.83244
20210719:23:59:42:397,0.036669593,0.15270218,9.738731
20210719:23:59:42:400,0.11540052,0.18533036,9.730792
20210719:23:59:42:405,0.026527755,0.16909768,9.731961
20210719:23:59:42:408,0.12528378,0.18794484,9.673217
20210719:23:59:42:412,0.05356308,0.17653887,9.740196
20210719:23:59:42:416,0.11791922,0.20564277,9.695367
20210719:23:59:42:420,0.0448003,0.18466957,9.72769
20210719:23:59:42:424,0.11283394,0.19922632,9.667097
20210719:23:59:42:428,0.061339445,0.1819689,9.739747
20210719:23:59:42:433,0.097166285,0.21495143,9.696143
20210719:23:59:42:436,0.045221683,0.1975025,9.78719
20210719:23:59:42:440,0.07761044,0.19318335,9.721992
20210719:23:59:42:444,0.08395029,0.18330966,9.8211975
20210719:23:59:42:449,0.07331046,0.19054973,9.769712
20210719:23:59:42:452,0.09272264,0.19216819,9.862828
20210719:23:59:42:457,0.05851429,0.19069338,9.772672
20210719:23:59:42:460,0.10459788,0.19474436,9.851805
20210719:23:59:42:465,0.044608764,0.16768031,9.77475
20210719:23:59:42:468,0.11394484,0.19393991,9.818573
20210719:23:59:42:472,0.04168784,0.1751598,9.757731
20210719:23:59:42:477,0.117679805,0.19272366,9.762347
20210719:23:59:42:481,0.044043735,0.16432843,9.7432995
20210719:23:59:42:484,0.122755505,0.19070296,9.723705
20210719:23:59:42:488,0.052069098,0.16543934,9.755759
20210719:23:59:42:492,0.11497914,0.18765754,9.713439
20210719:23:59:42:497,0.047146622,0.17410636,9.752876
20210719:23:59:42:500,0.12539871,0.19998288,9.704207
20210719:23:59:42:504,0.05059427,0.18059942,9.726674
20210719:23:59:42:508,0.10771993,0.20432116,9.682239
20210719:23:59:42:512,0.0551241,0.18369274,9.732965
20210719:23:59:42:517,0.10052774,0.20442651,9.679987
20210719:23:59:42:520,0.06220136,0.18195933,9.738186
20210719:23:59:42:524,0.091697924,0.18208383,9.675227
20210719:23:59:42:528,0.056982003,0.18623058,9.728685
20210719:23:59:42:532,0.09752062,0.19330785,9.702933
20210719:23:59:42:537,0.057144806,0.17216226,9.758527
20210719:23:59:42:540,0.108103,0.1704959,9.718898
20210719:23:59:42:544,0.06640558,0.16242264,9.765862
20210719:23:59:42:549,0.09916783,0.2004713,9.730055
20210719:23:59:42:552,0.05916551,0.18097292,9.768075
20210719:23:59:42:556,0.10159077,0.1764814,9.722566
20210719:23:59:42:560,0.051025227,0.16457742,9.76322
20210719:23:59:42:565,0.10051817,0.17707516,9.7457905
20210719:23:59:42:568,0.033700783,0.16176184,9.781052
20210719:23:59:42:572,0.07767748,0.20201316,9.7920265
20210719:23:59:42:576,0.038221035,0.1669429,9.776119
20210719:23:59:42:581,0.08989748,0.18933347,9.80348
20210719:23:59:42:584,0.050239928,0.16517119,9.803988
20210719:23:59:42:588,0.099780746,0.19017622,9.852906
20210719:23:59:42:592,0.059491124,0.17344554,9.796212
20210719:23:59:42:598,0.095873415,0.1737137,9.822317
20210719:23:59:42:600,0.05952943,0.17550457,9.771714
20210719:23:59:42:604,0.08657433,0.17554286,9.803805
20210719:23:59:42:608,0.0581791,0.16823576,9.78335
20210719:23:59:42:612,0.08567411,0.2015439,9.801287
20210719:23:59:42:616,0.061827864,0.18194975,9.74261
20210719:23:59:42:620,0.088039584,0.17980455,9.775928
20210719:23:59:42:624,0.06713341,0.1799865,9.7278805
20210719:23:59:42:628,0.08650729,0.18356824,9.791854
20210719:23:59:42:633,0.07388506,0.18915151,9.735312
20210719:23:59:42:636,0.07876924,0.20155348,9.772337
20210719:23:59:42:640,0.06312074,0.18204552,9.726818
20210719:23:59:42:644,0.069891535,0.18020678,9.722412
20210719:23:59:42:649,0.058102485,0.18052281,9.720124
20210719:23:59:42:652,0.06710468,0.19701406,9.749544
20210719:23:59:42:656,0.06511271,0.19522321,9.725927
20210719:23:59:42:660,0.07277416,0.18382682,9.750424
20210719:23:59:42:666,0.076873034,0.18036959,9.719636
20210719:23:59:42:668,0.07067683,0.18388426,9.762712
20210719:23:59:42:672,0.06921159,0.17085023,9.712233
20210719:23:59:42:677,0.0620194,0.17440324,9.753106
20210719:23:59:42:681,0.06567774,0.17886603,9.72451
20210719:23:59:42:684,0.061473522,0.1884907,9.757587
20210719:23:59:42:688,0.07170156,0.18895039,9.727335
20210719:23:59:42:692,0.060745686,0.19617131,9.761103
20210719:23:59:42:698,0.082667,0.18914194,9.733149
20210719:23:59:42:700,0.05952943,0.19354728,9.765537
20210719:23:59:42:705,0.0784532,0.19164148,9.739881
20210719:23:59:42:709,0.05023035,0.16745047,9.755615
20210719:23:59:42:713,0.08010998,0.17801368,9.749649
20210719:23:59:42:717,0.07398084,0.16746962,9.760845
20210719:23:59:42:720,0.08655518,0.18561767,9.737257
20210719:23:59:42:724,0.060506262,0.16843687,9.754284
20210719:23:59:42:728,0.08655518,0.16961482,9.736874
20210719:23:59:42:732,0.076489955,0.1560445,9.765125
20210719:23:59:42:736,0.09502108,0.17551415,9.734795
20210719:23:59:42:740,0.0719697,0.17730501,9.756947
20210719:23:59:42:744,0.08356722,0.17715178,9.728226
20210719:23:59:42:749,0.07702626,0.18862478,9.779394
