TIME,X,Y,Z
20210719:23:59:42:073,1.5707963E-4,3.4906584E-4,-3.8397242E-4
20210719:23:59:42:074,8.726646E-5,2.0943952E-4,-8.726646E-5
20210719:23:59:42:074,-1.0471976E-4,5.235988E-5,8.726646E-5
20210719:23:59:42:077,-2.6179937E-4,3.4906584E-4,1.0471976E-4
20210719:23:59:42:084,0.0,2.0943952E-4,1.2217305E-4
20210719:23:59:42:085,3.1415926E-4,-3.6651915E-4,1.2217305E-4
20210719:23:59:42:088,-1.9198621E-4,2.7925268E-4,1.2217305E-4
20210719:23:59:42:092,-2.7925268E-4,1.9198621E-4,1.2217305E-4
20210719:23:59:42:099,-2.9670598E-4,8.2030473E-4,1.2217305E-4
20210719:23:59:42:100,1.2217305E-4,6.1086525E-4,1.2217305E-4
20210719:23:59:42:104,2.0943952E-4,-4.886922E-4,-3.1415926E-4
20210719:23:59:42:108,-2.0943952E-4,1.2217305E-4,3.4906585E-5
20210719:23:59:42:114,-2.7925268E-4,2.9670598E-4,-1.9198621E-4
20210719:23:59:42:116,0.0,-4.712389E-4,-4.886922E-4
20210719:23:59:42:121,3.1415926E-4,3.8397242E-4,-2.7925268E-4
20210719:23:59:42:124,-1.9198621E-4,-2.0943952E-4,-6.981317E-5
20210719:23:59:42:128,-2.7925268E-4,-1.2217305E-4,8.726646E-5
20210719:23:59:42:132,-2.9670598E-4,4.5378561E-4,5.5850536E-4
20210719:23:59:42:137,-6.1086525E-4,-3.3161257E-4,1.9198621E-4
20210719:23:59:42:141,-4.712389E-4,-1.7453292E-5,8.901179E-4
20210719:23:59:42:145,7.330383E-4,1.7453292E-5,5.235988E-5
20210719:23:59:42:150,2.443461E-4,3.4906585E-5,-1.3962634E-4
20210719:23:59:42:152,8.5521134E-4,3.4906585E-5,-2.2689281E-4
20210719:23:59:42:156,0.0,-2.6179937E-4,5.061455E-4
20210719:23:59:42:160,-2.443461E-4,-1.3962634E-4,1.7453292E-4
20210719:23:59:42:165,-2.9670598E-4,0.0,1.2217305E-4
20210719:23:59:42:169,0.0,1.7453292E-5,1.2217305E-4
20210719:23:59:42:172,-1.2217305E-4,3.4906585E-5,1.2217305E-4
20210719:23:59:42:176,-0.0010297443,4.712389E-4,-3.1415926E-4
20210719:23:59:42:181,-5.410521E-4,1.0471976E-4,-2.6179937E-4
20210719:23:59:42:184,-4.712389E-4,3.6651915E-4,-5.061455E-4
20210719:23:59:42:189,-1.9198621E-4,5.2359875E-4,1.7453292E-5
20210719:23:59:42:192,-5.9341197E-4,5.5850536E-4,5.410521E-4
20210719:23:59:42:199,-4.712389E-4,2.443461E-4,1.9198621E-4
20210719:23:59:42:201,-1.7453292E-5,-2.2689281E-4,1.2217305E-4
20210719:23:59:42:204,1.7453292E-4,-1.2217305E-4,-3.1415926E-4
20210719:23:59:42:208,-4.0142573E-4,0.0,3.4906585E-5
20210719:23:59:42:212,-4.363323E-4,1.7453292E-5,1.0471976E-4
20210719:23:59:42:216,-3.1415926E-4,3.4906585E-5,1.2217305E-4
20210719:23:59:42:220,-6.1086525E-4,7.853982E-4,1.2217305E-4
20210719:23:59:42:224,-4.712389E-4,7.330383E-4,1.2217305E-4
20210719:23:59:42:228,-7.6794485E-4,5.9341197E-4,1.2217305E-4
20210719:23:59:42:232,-0.0014486233,-6.1086525E-4,1.2217305E-4
20210719:23:59:42:237,-7.5049157E-4,-1.9198621E-4,1.2217305E-4
20210719:23:59:42:240,-6.806784E-4,-4.363323E-4,-3.1415926E-4
20210719:23:59:42:245,-1.7453292E-4,4.0142573E-4,-2.6179937E-4
20210719:23:59:42:249,-1.5707963E-4,8.726646E-5,-3.8397242E-4
20210719:23:59:42:252,3.3161257E-4,-6.981317E-5,-4.0142573E-4
20210719:23:59:42:257,5.235988E-5,1.3962634E-4,2.0943952E-4
20210719:23:59:42:260,-2.443461E-4,5.235988E-5,2.6179937E-4
20210719:23:59:42:267,-2.9670598E-4,0.0011170107,1.3962634E-4
