TIME,X,Y,Z
20210720:01:23:15:824,0.08239885,0.19789514,9.761897
20210720:01:23:15:825,0.07940131,0.20908085,9.757799
20210720:01:23:15:830,0.088642925,0.19353768,9.757148
20210720:01:23:15:832,0.082140274,0.19085619,9.753633
20210720:01:23:15:836,0.087876774,0.19878578,9.757789
20210720:01:23:15:840,0.093661174,0.19951361,9.752694
20210720:01:23:15:844,0.08290642,0.2071176,9.750367
20210720:01:23:15:848,0.08063671,0.20648554,9.747054
20210720:01:23:15:852,0.08375875,0.20295168,9.756352
20210720:01:23:15:856,0.083088376,0.1923789,9.759743
20210720:01:23:15:860,0.08355764,0.20928195,9.759944
20210720:01:23:15:864,0.09131485,0.21499932,9.743051
20210720:01:23:15:868,0.09771216,0.19185217,9.742965
20210720:01:23:15:872,0.08029195,0.17858829,9.7543125
20210720:01:23:15:876,0.0894761,0.19371966,9.753786
20210720:01:23:15:880,0.07859685,0.19647777,9.760011
20210720:01:23:15:884,0.10117896,0.18850029,9.758421
20210720:01:23:15:888,0.09145851,0.19570205,9.741039
20210720:01:23:15:892,0.07072472,0.18293616,9.740206
20210720:01:23:15:896,0.068665706,0.19186173,9.743788
20210720:01:23:15:900,0.07978438,0.19593188,9.736472
20210720:01:23:15:904,0.077792406,0.19339405,9.758823
20210720:01:23:15:908,0.07925765,0.18434395,9.75053
20210720:01:23:15:912,0.09010818,0.18787779,9.742457
20210720:01:23:15:916,0.08187212,0.19188091,9.746795
20210720:01:23:15:920,0.09165004,0.20230046,9.746671
20210720:01:23:15:924,0.08388325,0.19589359,9.75098
20210720:01:23:15:929,0.09991483,0.17881814,9.746978
20210720:01:23:15:932,0.0972812,0.18006313,9.747379
20210720:01:23:15:936,0.08167101,0.18396087,9.759494
20210720:01:23:15:940,0.08796297,0.1857709,9.746078
20210720:01:23:15:946,0.07096414,0.189774,9.745474
20210720:01:23:15:948,0.08101021,0.19356643,9.7485
20210720:01:23:15:952,0.080971904,0.1995998,9.746833
20210720:01:23:15:956,0.08214985,0.18707335,9.743222
20210720:01:23:15:962,0.08430462,0.20513521,9.754189
20210720:01:23:15:964,0.103573166,0.2016301,9.742917
20210720:01:23:15:968,0.08338525,0.20149602,9.749237
20210720:01:23:15:972,0.082580805,0.20577684,9.744314
20210720:01:23:15:976,0.079458766,0.18459296,9.732123
20210720:01:23:15:980,0.07990888,0.19684169,9.749036
20210720:01:23:15:984,0.07372226,0.20334435,9.754954
20210720:01:23:15:988,0.07681557,0.201994,9.751364
20210720:01:23:15:992,0.062325858,0.20091183,9.76842
20210720:01:23:15:996,0.08129752,0.17483418,9.755989
20210720:01:23:16:000,0.086239144,0.18530163,9.747715
20210720:01:23:16:004,0.085511304,0.18165287,9.749275
20210720:01:23:16:009,0.087723546,0.19167979,9.749228
20210720:01:23:16:013,0.08597099,0.1972535,9.759159
20210720:01:23:16:017,0.07613561,0.19402611,9.751238
20210720:01:23:16:020,0.08830774,0.18445888,9.758958
20210720:01:23:16:024,0.071002446,0.19941784,9.76367
20210720:01:23:16:029,0.08508993,0.19189048,9.766236
20210720:01:23:16:032,0.07956411,0.17918205,9.746584
20210720:01:23:16:036,0.07587704,0.18252437,9.743462
20210720:01:23:16:041,0.08496543,0.19020496,9.749056
20210720:01:23:16:045,0.08539639,0.19494548,9.757512
20210720:01:23:16:048,0.08288726,0.19264705,9.74306
20210720:01:23:16:052,0.069958575,0.2041009,9.754131
20210720:01:23:16:056,0.08208281,0.19992541,9.736146
20210720:01:23:16:061,0.08879615,0.20746237,9.771417
20210720:01:23:16:064,0.082485035,0.21687637,9.719415
20210720:01:23:16:070,0.09838254,0.20622696,9.790935
20210720:01:23:16:072,0.08030152,0.18983147,9.696755
20210720:01:23:16:076,0.11034397,0.19729179,9.784633
20210720:01:23:16:080,0.06033388,0.18858649,9.722901
20210720:01:23:16:084,0.12142433,0.22118592,9.779998
20210720:01:23:16:089,0.04408204,0.19470605,9.768649
20210720:01:23:16:093,0.12899959,0.21069932,9.823907
20210720:01:23:16:096,0.03217807,0.164587,9.69487
20210720:01:23:16:100,0.11053551,0.19453368,9.880938
20210720:01:23:16:104,0.045757983,0.15325764,9.704332
20210720:01:23:16:108,0.1374176,0.23017856,9.851211
20210720:01:23:16:112,0.04114196,0.17333063,9.727383
20210720:01:23:16:116,0.12354081,0.19626707,9.8564205
20210720:01:23:16:122,0.040624812,0.18218918,9.724233
20210720:01:23:16:124,0.114653535,0.21714452,9.822596
20210720:01:23:16:129,0.03916914,0.18033127,9.737458
20210720:01:23:16:132,0.10791146,0.20102675,9.761352
20210720:01:23:16:136,0.036516365,0.1636389,9.771686
20210720:01:23:16:140,0.11475887,0.18945797,9.788235
20210720:01:23:16:145,0.04783615,0.17268898,9.779644
20210720:01:23:16:148,0.11827356,0.21758506,9.808863
20210720:01:23:16:152,0.05280651,0.20882227,9.748337
20210720:01:23:16:156,0.118062876,0.17745824,9.7878895
20210720:01:23:16:162,0.06169379,0.1767687,9.772786
20210720:01:23:16:164,0.12518802,0.19025284,9.816275
20210720:01:23:16:168,0.055430558,0.18447803,9.74511
20210720:01:23:16:173,0.11261367,0.20498198,9.818822
20210720:01:23:16:178,0.041697416,0.18150921,9.737371
20210720:01:23:16:181,0.124220766,0.1974546,9.821082
20210720:01:23:16:184,0.05353435,0.19261831,9.7512
20210720:01:23:16:188,0.12431653,0.20574813,9.81413
20210720:01:23:16:192,0.03895845,0.18043661,9.767758
20210720:01:23:16:197,0.12131899,0.20185994,9.788741
20210720:01:23:16:200,0.04579629,0.19206287,9.783445
20210720:01:23:16:204,0.1116943,0.21361068,9.737745
20210720:01:23:16:208,0.06307285,0.19343235,9.772834
20210720:01:23:16:212,0.11517068,0.20875524,9.690914
20210720:01:23:16:217,0.08058883,0.1904348,9.760797
20210720:01:23:16:220,0.086239144,0.18408537,9.682984
20210720:01:23:16:224,0.10151415,0.20328689,9.779405
20210720:01:23:16:229,0.062728085,0.19324082,9.701219
20210720:01:23:16:232,0.107892305,0.21784362,9.789863
20210720:01:23:16:236,0.04151546,0.1922544,9.737861
20210720:01:23:16:240,0.13125014,0.2019557,9.77134
20210720:01:23:16:244,0.046141054,0.1777647,9.780247
20210720:01:23:16:248,0.11003751,0.2107568,9.714617
20210720:01:23:16:252,0.06570648,0.2008448,9.781569
20210720:01:23:16:256,0.09666829,0.20940647,9.671943
20210720:01:23:16:262,0.06845502,0.19103815,9.778629
20210720:01:23:16:265,0.09173623,0.20418711,9.679911
20210720:01:23:16:268,0.08237012,0.21289241,9.769568
20210720:01:23:16:273,0.044829033,0.18149006,9.715038
20210720:01:23:16:277,0.11655932,0.20949264,9.770392
20210720:01:23:16:280,0.045595177,0.16927963,9.789297
20210720:01:23:16:284,0.12518802,0.2085637,9.704926
20210720:01:23:16:288,0.05747042,0.18239029,9.794507
20210720:01:23:16:292,0.060573302,0.19911139,9.714627
20210720:01:23:16:296,0.12013146,0.21541111,9.784719
20210720:01:23:16:300,0.061377753,0.16559257,9.771762
20210720:01:23:16:304,0.12686396,0.19735885,9.744688
20210720:01:23:16:309,0.0750247,0.18045576,9.7936735
20210720:01:23:16:313,0.09255026,0.20062453,9.716532
20210720:01:23:16:316,0.11145488,0.18855776,9.757741
20210720:01:23:16:320,0.07241023,0.18908447,9.744468
20210720:01:23:16:324,0.12701719,0.20510648,9.739957
20210720:01:23:16:328,0.084409975,0.19823033,9.764043
20210720:01:23:16:332,0.11219229,0.21069932,9.742419
20210720:01:23:16:351,0.081249624,0.20727083,9.7566395
20210720:01:23:16:352,0.07729441,0.20125659,9.740628
20210720:01:23:16:352,0.08067502,0.20573854,9.74961
20210720:01:23:16:352,0.06726749,0.19207244,9.755912
20210720:01:23:16:353,0.08166143,0.1837885,9.740445
20210720:01:23:16:356,0.07410533,0.17938316,9.749036
20210720:01:23:16:360,0.07379887,0.18398005,9.747398
