TIME,X,Y,Z
20210720:01:23:15:824,1.5707963E-4,9.948377E-4,-8.726646E-5
20210720:01:23:15:828,0.002094395,2.9670598E-4,-2.7925268E-4
20210720:01:23:15:830,0.0014137167,-2.443461E-4,-8.726646E-4
20210720:01:23:15:832,0.0011693706,1.0471976E-4,2.0943952E-4
20210720:01:23:15:836,-6.981317E-4,1.5707963E-4,5.2359875E-4
20210720:01:23:15:840,-6.806784E-4,1.5707963E-4,2.6179937E-4
20210720:01:23:15:844,-1.2217305E-4,1.7453292E-4,4.0142573E-4
20210720:01:23:15:848,-1.5707963E-4,9.250245E-4,5.5850536E-4
20210720:01:23:15:852,9.773844E-4,4.1887903E-4,1.3962634E-4
20210720:01:23:15:856,1.3962634E-4,2.0943952E-4,0.0010821042
20210720:01:23:15:860,7.6794485E-4,1.7453292E-4,8.726646E-5
20210720:01:23:15:864,6.806784E-4,4.886922E-4,5.061455E-4
20210720:01:23:15:868,4.1887903E-4,3.4906585E-5,1.2217305E-4
20210720:01:23:15:873,-5.5850536E-4,-2.7925268E-4,6.981317E-5
20210720:01:23:15:876,-9.773844E-4,-3.3161257E-4,5.061455E-4
20210720:01:23:15:880,-2.9670598E-4,-3.4906585E-5,2.6179937E-4
20210720:01:23:15:884,-5.235988E-5,1.3962634E-4,4.0142573E-4
20210720:01:23:15:888,7.330383E-4,1.5707963E-4,1.0471976E-4
20210720:01:23:15:892,2.2689281E-4,1.7453292E-4,-6.806784E-4
20210720:01:23:15:896,7.853982E-4,4.886922E-4,2.443461E-4
20210720:01:23:15:900,-5.235988E-5,3.4906585E-5,5.2359875E-4
20210720:01:23:15:904,-1.3962634E-4,1.7453292E-5,2.6179937E-4
20210720:01:23:15:909,-1.7453292E-5,1.3962634E-4,4.0142573E-4
20210720:01:23:15:913,0.0,-5.7595863E-4,-1.9198621E-4
20210720:01:23:15:917,0.0,-3.8397242E-4,-5.410521E-4
20210720:01:23:15:920,0.0,-4.886922E-4,-0.0010995574
20210720:01:23:15:924,7.330383E-4,5.235988E-5,-2.443461E-4
20210720:01:23:15:929,-1.9198621E-4,1.5707963E-4,-7.5049157E-4
20210720:01:23:15:932,-3.4906585E-5,1.5707963E-4,-3.1415926E-4
20210720:01:23:15:937,7.330383E-4,1.7453292E-4,4.363323E-4
20210720:01:23:15:940,2.2689281E-4,-1.3962634E-4,5.5850536E-4
20210720:01:23:15:947,1.7453292E-5,-5.7595863E-4,-1.5707963E-4
20210720:01:23:15:948,4.363323E-4,1.7453292E-4,-8.5521134E-4
20210720:01:23:15:952,-5.235988E-5,-1.2217305E-4,-9.773844E-4
20210720:01:23:15:956,1.0471976E-4,-6.283185E-4,-1.0471976E-4
20210720:01:23:15:962,-2.9670598E-4,-6.457718E-4,3.3161257E-4
20210720:01:23:15:964,-1.7453292E-4,3.4906585E-5,-6.981317E-5
