TIME,X,Y,Z
20210720:13:24:28:521,-8.0285146E-4,4.1887903E-4,3.8397242E-4
20210720:13:24:28:525,-2.6179937E-4,2.7925268E-4,2.443461E-4
20210720:13:24:28:528,1.3962634E-4,-1.5707963E-4,6.806784E-4
20210720:13:24:28:534,7.6794485E-4,-1.7453292E-4,0.0
20210720:13:24:28:539,4.363323E-4,-1.2217305E-4,-6.806784E-4
20210720:13:24:28:541,-5.235988E-5,2.6179937E-4,-0.0011170107
20210720:13:24:28:544,-0.0027227136,5.7595863E-4,-2.443461E-4
20210720:13:24:28:548,-0.0022863813,-5.5850536E-4,-9.0757123E-4
20210720:13:24:28:553,-0.001134464,-7.5049157E-4,-0.0010995574
20210720:13:24:28:557,-6.981317E-4,1.5707963E-4,0.0
20210720:13:24:28:561,1.9198621E-4,1.0471976E-4,1.9198621E-4
20210720:13:24:28:565,-7.15585E-4,-6.981317E-5,5.410521E-4
20210720:13:24:28:569,-3.6651915E-4,1.3962634E-4,4.0142573E-4
20210720:13:24:28:573,1.2217305E-4,-5.235988E-5,-5.235988E-5
20210720:13:24:28:577,3.3161257E-4,7.15585E-4,-5.5850536E-4
20210720:13:24:28:581,3.6651915E-4,1.7453292E-5,-5.9341197E-4
20210720:13:24:28:585,3.6651915E-4,8.726646E-5,-3.4906584E-4
20210720:13:24:28:589,-5.235988E-5,1.0471976E-4,-1.7453292E-4
20210720:13:24:28:593,2.9670598E-4,0.0,-4.0142573E-4
20210720:13:24:28:597,-6.981317E-4,-2.0943952E-4,-3.1415926E-4
20210720:13:24:28:601,-4.886922E-4,-6.981317E-4,1.3962634E-4
20210720:13:24:28:605,2.2689281E-4,-5.7595863E-4,2.0943952E-4
20210720:13:24:28:609,-2.6179937E-4,-4.363323E-4,-6.981317E-5
20210720:13:24:28:613,3.1415926E-4,1.9198621E-4,3.4906585E-5
20210720:13:24:28:617,1.7453292E-4,6.981317E-4,1.9198621E-4
20210720:13:24:28:621,2.0943952E-4,-8.5521134E-4,2.2689281E-4
20210720:13:24:28:624,6.6322513E-4,-0.0013788101,2.2689281E-4
20210720:13:24:28:628,-1.9198621E-4,-0.001134464,2.2689281E-4
20210720:13:24:28:634,-2.7925268E-4,-5.2359875E-4,2.2689281E-4
20210720:13:24:28:637,2.6179937E-4,-8.726646E-4,2.2689281E-4
20210720:13:24:28:641,-6.981317E-5,-0.0012391837,2.2689281E-4
20210720:13:24:28:645,-1.3962634E-4,-2.2689281E-4,2.2689281E-4
20210720:13:24:28:650,2.7925268E-4,-0.001134464,2.2689281E-4
20210720:13:24:28:653,8.0285146E-4,8.3775807E-4,2.2689281E-4
20210720:13:24:28:658,4.363323E-4,-2.6179937E-4,2.2689281E-4
20210720:13:24:28:661,6.981317E-5,-1.9198621E-4,2.2689281E-4
20210720:13:24:28:667,1.9198621E-4,-6.981317E-4,-6.981317E-5
20210720:13:24:28:671,-8.726646E-5,-4.5378561E-4,-2.6179937E-4
20210720:13:24:28:675,-1.3962634E-4,-2.2689281E-4,1.7453292E-5
20210720:13:24:28:677,-1.7453292E-5,-1.2217305E-4,1.9198621E-4
20210720:13:24:28:681,1.7453292E-4,8.2030473E-4,2.2689281E-4
20210720:13:24:28:686,1.7453292E-5,3.4906584E-4,-2.0943952E-4
20210720:13:24:28:689,-1.2217305E-4,4.712389E-4,-1.3962634E-4
20210720:13:24:28:693,-0.0013439035,7.330383E-4,3.4906585E-5
20210720:13:24:28:697,-5.9341197E-4,8.726646E-5,1.9198621E-4
20210720:13:24:28:702,2.0943952E-4,-6.981317E-5,2.2689281E-4
20210720:13:24:28:705,3.4906584E-4,-4.886922E-4,2.2689281E-4
20210720:13:24:28:708,3.6651915E-4,-0.0011868239,-6.981317E-5
20210720:13:24:28:713,3.6651915E-4,-6.6322513E-4,-5.7595863E-4
20210720:13:24:28:717,3.6651915E-4,-8.901179E-4,-1.5707963E-4
20210720:13:24:28:721,6.806784E-4,-3.6651915E-4,-2.6179937E-4
20210720:13:24:28:725,-0.002268928,-0.0016057029,4.5378561E-4
20210720:13:24:28:729,0.0018151425,0.0010821042,-3.4906585E-5
20210720:13:24:28:733,-2.443461E-4,6.457718E-4,1.7453292E-4
20210720:13:24:28:737,-0.0032637657,-0.0017453292,5.2359875E-4
20210720:13:24:28:741,-0.0028274334,3.4906585E-5,-1.7453292E-5
20210720:13:24:28:745,-0.0012217305,2.2689281E-4,8.0285146E-4
20210720:13:24:28:749,-0.0014660766,-1.0471976E-4,8.901179E-4
20210720:13:24:28:753,-0.0028972465,0.0016929694,3.3161257E-4
20210720:13:24:28:757,4.5378561E-4,-0.003281219,8.2030473E-4
20210720:13:24:28:762,1.9198621E-4,0.0015707964,6.457718E-4
20210720:13:24:28:765,0.0024958209,-0.00418879,4.1887903E-4
20210720:13:24:28:769,-5.7595863E-4,0.0023561944,-3.4906585E-5
20210720:13:24:28:773,0.0011519173,-4.5378561E-4,-2.443461E-4
20210720:13:24:28:777,-0.001134464,0.0031764992,-4.1887903E-4
20210720:13:24:28:781,4.363323E-4,-0.0013962634,1.2217305E-4
20210720:13:24:28:785,-0.001256637,0.0030194195,2.0943952E-4
20210720:13:24:28:789,0.0016231562,-9.0757123E-4,-2.0943952E-4
20210720:13:24:28:793,-8.726646E-4,0.0027227136,1.5707963E-4
20210720:13:24:28:797,0.0019373155,-9.0757123E-4,2.0943952E-4
20210720:13:24:28:801,-3.6651915E-4,0.0013439035,-5.2359875E-4
20210720:13:24:28:805,3.1415926E-4,-3.1415926E-4,-1.7453292E-5
20210720:13:24:28:809,3.4906585E-5,0.0010646508,-8.726646E-4
20210720:13:24:28:814,-3.4906584E-4,-1.2217305E-4,-1.9198621E-4
20210720:13:24:28:818,-2.443461E-4,0.0016755161,-4.712389E-4
20210720:13:24:28:821,0.0016057029,5.410521E-4,-1.3962634E-4
20210720:13:24:28:825,5.7595863E-4,3.8397242E-4,-1.3962634E-4
20210720:13:24:28:829,-0.0012217305,-0.0011170107,3.4906585E-5
20210720:13:24:28:834,-0.0010297443,-2.6179937E-4,1.9198621E-4
20210720:13:24:28:837,9.0757123E-4,0.0011693706,2.2689281E-4
20210720:13:24:28:841,-1.5707963E-4,0.00143117,2.2689281E-4
20210720:13:24:28:845,-8.3775807E-4,9.424778E-4,2.2689281E-4
20210720:13:24:28:851,-1.3962634E-4,9.5993106E-4,-2.0943952E-4
20210720:13:24:28:854,-4.5378561E-4,4.1887903E-4,5.9341197E-4
20210720:13:24:28:857,3.4906585E-5,-0.0015184365,-1.7453292E-5
20210720:13:24:28:861,-1.7453292E-4,1.9198621E-4,-2.443461E-4
20210720:13:24:28:866,6.457718E-4,-9.250245E-4,-2.7925268E-4
20210720:13:24:28:869,-7.5049157E-4,8.726646E-4,-4.1887903E-4
20210720:13:24:28:873,-5.7595863E-4,-0.0015707964,-3.1415926E-4
20210720:13:24:28:877,-8.726646E-5,0.0013264503,1.3962634E-4
20210720:13:24:28:881,0.0015009831,-0.002321288,2.0943952E-4
20210720:13:24:28:885,-0.002024582,0.0011519173,-6.981317E-5
20210720:13:24:28:889,-2.6179937E-4,-0.0017278759,3.4906585E-5
20210720:13:24:28:893,-0.002391101,0.0021293017,3.1415926E-4
20210720:13:24:28:897,2.2689281E-4,-9.948377E-4,1.0471976E-4
20210720:13:24:28:901,-8.3775807E-4,0.0013788101,-2.2689281E-4
20210720:13:24:28:906,0.0013788101,-0.0020071287,-2.7925268E-4
20210720:13:24:28:909,-2.0943952E-4,0.003159046,-2.9670598E-4
20210720:13:24:28:913,0.0017976891,-5.5850536E-4,-1.5707963E-4
20210720:13:24:28:919,-4.5378561E-4,0.0016929694,-5.9341197E-4
20210720:13:24:28:924,8.5521134E-4,-0.002024582,-5.9341197E-4
20210720:13:24:28:926,4.5378561E-4,0.0027925267,8.726646E-5
20210720:13:24:28:929,0.0017104227,-0.0017627826,-1.0471976E-4
20210720:13:24:28:948,-9.0757123E-4,0.0025830872,3.4906585E-5
20210720:13:24:28:948,7.853982E-4,-0.0013613568,1.9198621E-4
20210720:13:24:28:948,-6.1086525E-4,0.0021467549,2.2689281E-4
20210720:13:24:28:949,-1.5707963E-4,-0.0039095376,-2.0943952E-4
20210720:13:24:28:952,-0.0028274334,0.0011519173,1.5707963E-4
20210720:13:24:28:953,6.6322513E-4,-0.0025481808,-9.773844E-4
20210720:13:24:28:964,-0.0014660766,0.0018849556,-7.15585E-4
20210720:13:24:28:965,8.2030473E-4,-0.0022514747,-1.7453292E-4
20210720:13:24:28:966,-4.1887903E-4,0.0028797933,-1.3962634E-4
20210720:13:24:28:968,0.001256637,2.443461E-4,3.4906585E-5
20210720:13:24:28:991,7.6794485E-4,0.0024783674,-4.1887903E-4
20210720:13:24:28:991,0.003874631,0.0021467549,-6.981317E-4
20210720:13:24:28:992,0.0,0.0010821042,1.9198621E-4
20210720:13:24:28:992,3.8397242E-4,-1.7453292E-4,2.2689281E-4
20210720:13:24:28:992,6.1086525E-4,-5.410521E-4,-6.981317E-5
20210720:13:24:28:993,0.0011170107,0.0016929694,3.4906585E-5
20210720:13:24:28:997,0.0015707964,-8.726646E-4,-2.2689281E-4
20210720:13:24:29:001,6.457718E-4,0.0014486233,5.9341197E-4
20210720:13:24:29:005,0.0011693706,-0.0014835298,-4.5378561E-4
20210720:13:24:29:009,-3.6651915E-4,0.0018675023,0.0
20210720:13:24:29:013,3.6651915E-4,-4.886922E-4,-2.443461E-4
20210720:13:24:29:017,0.0019547688,3.4906584E-4,-2.7925268E-4
20210720:13:24:29:020,2.6179937E-4,0.0023387412,1.3962634E-4
20210720:13:24:29:024,-1.3962634E-4,-0.001134464,-2.0943952E-4
20210720:13:24:29:028,-0.002042035,0.0017278759,-0.0013613568
20210720:13:24:29:033,-2.7925268E-4,-1.2217305E-4,-5.9341197E-4
20210720:13:24:29:037,5.7595863E-4,0.0013439035,-4.712389E-4
20210720:13:24:29:042,-8.726646E-5,-1.9198621E-4,1.0471976E-4
20210720:13:24:29:044,-2.6179937E-4,-0.002024582,2.0943952E-4
20210720:13:24:29:049,-0.0020769418,-6.806784E-4,3.4906584E-4
20210720:13:24:29:053,0.0011170107,4.712389E-4,-3.1415926E-4
20210720:13:24:29:057,6.806784E-4,-3.1415926E-4,4.5378561E-4
20210720:13:24:29:061,4.1887903E-4,0.0017453292,3.8397242E-4
20210720:13:24:29:066,1.9198621E-4,0.0010821042,-5.235988E-5
20210720:13:24:29:069,-3.4906584E-4,-3.4906584E-4,-6.981317E-4
20210720:13:24:29:073,2.443461E-4,-8.726646E-5,-4.886922E-4
20210720:13:24:29:077,3.4906584E-4,-8.0285146E-4,1.0471976E-4
20210720:13:24:29:080,-5.5850536E-4,-3.4906584E-4,-8.726646E-5
20210720:13:24:29:085,-0.0010471975,-8.726646E-5,-6.981317E-4
20210720:13:24:29:089,-1.5707963E-4,-6.6322513E-4,-4.886922E-4
20210720:13:24:29:093,-0.0012217305,-0.0012042772,5.410521E-4
20210720:13:24:29:097,6.1086525E-4,-8.0285146E-4,-9.0757123E-4
20210720:13:24:29:113,-2.0943952E-4,-5.9341197E-4,2.2689281E-4
20210720:13:24:29:113,-7.330383E-4,-7.5049157E-4,-2.6179937E-4
20210720:13:24:29:113,5.235988E-5,-4.712389E-4,-4.1887903E-4
20210720:13:24:29:114,-8.726646E-4,0.0,-4.363323E-4
20210720:13:24:29:117,1.5707963E-4,-3.3161257E-4,1.0471976E-4
