TIME,X,Y,Z
20210720:13:24:28:519,0.0723049,0.20231004,9.735934
20210720:13:24:28:521,0.07276458,0.2028272,9.732497
20210720:13:24:28:524,0.06216305,0.2110824,9.740781
20210720:13:24:28:528,0.059452817,0.19567332,9.747111
20210720:13:24:28:534,0.06432741,0.19893901,9.736088
20210720:13:24:28:537,0.060783993,0.19535728,9.744065
20210720:13:24:28:540,0.066328965,0.1979526,9.746661
20210720:13:24:28:544,0.07192182,0.2020419,9.7478485
20210720:13:24:28:548,0.07160578,0.1965448,9.758738
20210720:13:24:28:552,0.082705304,0.2081519,9.746824
20210720:13:24:28:556,0.04679228,0.20981826,9.743864
20210720:13:24:28:561,0.062421627,0.20632273,9.743539
20210720:13:24:28:565,0.07051403,0.2119922,9.738511
20210720:13:24:28:568,0.056541465,0.20871693,9.743079
20210720:13:24:28:573,0.086976565,0.20024146,9.7610445
20210720:13:24:28:577,0.074976824,0.20751981,9.734317
20210720:13:24:28:581,0.06500736,0.21343829,9.737879
20210720:13:24:28:585,0.06359,0.2192131,9.74215
20210720:13:24:28:588,0.057786454,0.21884918,9.743242
20210720:13:24:28:592,0.06021896,0.205298,9.7451
20210720:13:24:28:596,0.064241216,0.18627848,9.751039
20210720:13:24:28:601,0.06707596,0.19346108,9.742246
20210720:13:24:28:605,0.0765953,0.20120871,9.744276
20210720:13:24:28:608,0.06462429,0.21317972,9.754227
20210720:13:24:28:612,0.06324523,0.21015345,9.749947
20210720:13:24:28:617,0.06630023,0.19979134,9.754964
20210720:13:24:28:621,0.062306706,0.18670943,9.748069
20210720:13:24:28:624,0.062345013,0.18607736,9.7534895
20210720:13:24:28:628,0.07200801,0.19776106,9.74894
20210720:13:24:28:633,0.054061074,0.2014194,9.73445
20210720:13:24:28:637,0.047998954,0.20525013,9.74487
20210720:13:24:28:641,0.06244078,0.2064951,9.750148
20210720:13:24:28:644,0.0737893,0.20331562,9.746259
20210720:13:24:28:648,0.062565275,0.19794302,9.753892
20210720:13:24:28:653,0.06349423,0.19711941,9.74035
20210720:13:24:28:657,0.07517793,0.18435353,9.73287
20210720:13:24:28:660,0.061760828,0.18863437,9.744143
20210720:13:24:28:667,0.06606081,0.19631496,9.735868
20210720:13:24:28:670,0.08130709,0.20473297,9.740925
20210720:13:24:28:673,0.09624691,0.21579419,9.744918
20210720:13:24:28:677,0.094321966,0.22109973,9.745981
20210720:13:24:28:680,0.07758171,0.21192515,9.739507
20210720:13:24:28:686,0.08154651,0.2026165,9.734643
20210720:13:24:28:689,0.06574478,0.20230046,9.7439995
20210720:13:24:28:693,0.05886863,0.19371007,9.732477
20210720:13:24:28:696,0.056914963,0.20751025,9.727728
20210720:13:24:28:702,0.066645,0.19975303,9.736528
20210720:13:24:28:705,0.06246951,0.20433074,9.736653
20210720:13:24:28:708,0.064720064,0.2079891,9.731204
20210720:13:24:28:712,0.07394253,0.18868226,9.731023
20210720:13:24:28:717,0.06704722,0.19401653,9.745388
20210720:13:24:28:721,0.068790205,0.19363345,9.739353
20210720:13:24:28:725,0.061128758,0.18354908,9.747484
20210720:13:24:28:728,0.0712706,0.20628442,9.74079
20210720:13:24:28:733,0.06533298,0.22085074,9.747169
20210720:13:24:28:737,0.0839024,0.2029421,9.745607
20210720:13:24:28:741,0.06324523,0.20492451,9.751411
20210720:13:24:28:745,0.06277597,0.19258958,9.736232
20210720:13:24:28:748,0.059337895,0.20570022,9.748213
20210720:13:24:28:753,0.07069599,0.20144814,9.670928
20210720:13:24:28:757,0.11241256,0.21978772,9.759934
20210720:13:24:28:761,0.071165256,0.1943613,9.775276
20210720:13:24:28:765,0.085042045,0.19480184,9.753039
20210720:13:24:28:769,0.06325481,0.19674593,9.766619
