TIME,X,Y,Z
20210720:03:19:12:924,0.08230308,0.19513701,9.757866
20210720:03:19:12:925,0.0746129,0.19593188,9.752963
20210720:03:19:12:928,0.082169,0.1942751,9.75711
20210720:03:19:12:932,0.087254286,0.19298224,9.760183
20210720:03:19:12:936,0.07332003,0.19458155,9.746431
20210720:03:19:12:941,0.0690392,0.18369274,9.743932
20210720:03:19:12:944,0.0671813,0.18067604,9.755711
20210720:03:19:12:949,0.07719864,0.18243816,9.758365
20210720:03:19:12:952,0.08167101,0.2051735,9.753422
20210720:03:19:12:956,0.08575072,0.20425414,9.748346
20210720:03:19:12:960,0.07586746,0.2030666,9.73945
20210720:03:19:12:964,0.07313807,0.19521362,9.752742
20210720:03:19:12:969,0.07530243,0.20197485,9.743683
20210720:03:19:12:972,0.07694965,0.20413922,9.746306
20210720:03:19:12:977,0.07886501,0.19884324,9.739267
20210720:03:19:12:981,0.087340474,0.18347245,9.747542
20210720:03:19:12:985,0.09893799,0.1922544,9.760307
20210720:03:19:12:988,0.091065854,0.18900786,9.7541685
20210720:03:19:12:992,0.082801074,0.2078646,9.755376
20210720:03:19:12:997,0.07460333,0.20840089,9.747235
20210720:03:19:13:001,0.08339483,0.20731871,9.746479
20210720:03:19:13:005,0.08407478,0.20069157,9.7565155
20210720:03:19:13:008,0.09495404,0.20165882,9.766858
20210720:03:19:13:012,0.09494446,0.18550275,9.7565155
20210720:03:19:13:016,0.086152956,0.18133684,9.737812
20210720:03:19:13:021,0.07333919,0.18071434,9.734422
20210720:03:19:13:024,0.0752354,0.18592413,9.753863
20210720:03:19:13:028,0.07616434,0.18644127,9.74873
20210720:03:19:13:033,0.08936118,0.2017546,9.748855
20210720:03:19:13:036,0.09054871,0.19566374,9.746135
20210720:03:19:13:041,0.08757032,0.19553925,9.755788
20210720:03:19:13:044,0.07088753,0.1899847,9.757416
20210720:03:19:13:048,0.08452489,0.1857709,9.751459
20210720:03:19:13:053,0.08888235,0.18106867,9.758823
20210720:03:19:13:056,0.085511304,0.18022592,9.745388
20210720:03:19:13:060,0.08077079,0.18913235,9.733866
20210720:03:19:13:064,0.064653024,0.17937359,9.742706
20210720:03:19:13:069,0.074153215,0.1807814,9.752599
20210720:03:19:13:072,0.07996634,0.19235016,9.754983
20210720:03:19:13:076,0.069518045,0.19421764,9.7548685
20210720:03:19:13:080,0.07872135,0.18962078,9.750501
20210720:03:19:13:085,0.087129794,0.2047617,9.7496395
20210720:03:19:13:088,0.08133582,0.20095013,9.747514
20210720:03:19:13:092,0.08025364,0.20444568,9.739287
20210720:03:19:13:096,0.0748619,0.20359334,9.746489
20210720:03:19:13:101,0.080560096,0.19391118,9.756975
20210720:03:19:13:105,0.07126102,0.19167021,9.750405
20210720:03:19:13:108,0.08363426,0.187715,9.754103
20210720:03:19:13:112,0.09506896,0.18195933,9.759801
20210720:03:19:13:116,0.074632056,0.18798314,9.754802
20210720:03:19:13:120,0.09640014,0.19337487,9.756438
20210720:03:19:13:124,0.067497335,0.1878395,9.736845
20210720:03:19:13:128,0.07635588,0.18569429,9.73944
20210720:03:19:13:132,0.08445786,0.2089755,9.752685
20210720:03:19:13:136,0.08614338,0.19797176,9.756918
20210720:03:19:13:140,0.08010041,0.17575355,9.759714
20210720:03:19:13:144,0.07702626,0.18398961,9.759465
20210720:03:19:13:148,0.07033207,0.18410453,9.757483
20210720:03:19:13:153,0.07655699,0.19161275,9.7684
20210720:03:19:13:156,0.07973649,0.18869182,9.759351
20210720:03:19:13:161,0.09323022,0.18555063,9.735848
20210720:03:19:13:164,0.076528266,0.18054196,9.745406
20210720:03:19:13:170,0.07212293,0.19829737,9.755156
20210720:03:19:13:173,0.07666234,0.19312589,9.754754
20210720:03:19:13:177,0.07575254,0.18830875,9.754677
20210720:03:19:13:180,0.07313807,0.20043299,9.743109
20210720:03:19:13:186,0.07129932,0.20428286,9.749936
