TIME,X,Y,Z
20210720:07:45:46:082,4.712389E-4,7.6794485E-4,-1.0471976E-4
20210720:07:45:46:085,4.886922E-4,4.886922E-4,1.7453292E-5
20210720:07:45:46:088,1.7453292E-4,1.7453292E-4,6.283185E-4
20210720:07:45:46:092,0.0,-1.7453292E-4,-1.7453292E-5
20210720:07:45:46:096,-1.3962634E-4,-3.4906585E-5,3.4906585E-5
20210720:07:45:46:101,-6.6322513E-4,-2.0943952E-4,1.7453292E-4
20210720:07:45:46:105,-0.0019547688,2.443461E-4,2.0943952E-4
20210720:07:45:46:109,-7.853982E-4,0.0011519173,2.0943952E-4
20210720:07:45:46:112,2.2689281E-4,2.9670598E-4,-8.5521134E-4
20210720:07:45:46:117,-0.002565634,1.3962634E-4,-2.0943952E-4
20210720:07:45:46:120,-5.7595863E-4,1.2217305E-4,-1.5707963E-4
20210720:07:45:46:124,0.0050090947,0.0014486233,1.7453292E-5
20210720:07:45:46:129,0.0018151425,3.3161257E-4,1.7453292E-4
20210720:07:45:46:133,-1.7453292E-5,4.712389E-4,2.0943952E-4
20210720:07:45:46:136,-1.3962634E-4,7.5049157E-4,6.457718E-4
20210720:07:45:46:140,3.8397242E-4,2.2689281E-4,-1.3962634E-4
20210720:07:45:46:144,-5.7595863E-4,1.3962634E-4,1.3962634E-4
20210720:07:45:46:149,-0.001256637,1.2217305E-4,1.9198621E-4
20210720:07:45:46:153,-9.773844E-4,-4.363323E-4,-5.410521E-4
20210720:07:45:46:156,-2.9670598E-4,-1.3962634E-4,-6.6322513E-4
20210720:07:45:46:161,-6.981317E-5,-3.4906585E-5,-9.424778E-4
20210720:07:45:46:164,8.726646E-5,8.726646E-5,-1.0471976E-4
20210720:07:45:46:169,-4.363323E-4,1.2217305E-4,5.9341197E-4
20210720:07:45:46:172,2.0943952E-4,5.5850536E-4,2.7925268E-4
20210720:07:45:46:177,3.1415926E-4,-2.2689281E-4,2.0943952E-4
20210720:07:45:46:181,1.5707963E-4,8.2030473E-4,-5.410521E-4
20210720:07:45:46:186,-0.0010646508,8.0285146E-4,-3.4906585E-5
20210720:07:45:46:189,0.0,2.2689281E-4,1.5707963E-4
20210720:07:45:46:192,1.0471976E-4,1.3962634E-4,5.2359875E-4
20210720:07:45:46:196,2.9670598E-4,1.2217305E-4,6.981317E-5
20210720:07:45:46:201,4.712389E-4,1.2217305E-4,-3.6651915E-4
20210720:07:45:46:204,4.886922E-4,1.2217305E-4,-3.1415926E-4
20210720:07:45:46:208,1.7453292E-4,1.2217305E-4,-1.7453292E-4
20210720:07:45:46:213,3.1415926E-4,-3.1415926E-4,-2.7925268E-4
20210720:07:45:46:218,4.712389E-4,0.001256637,-2.9670598E-4
20210720:07:45:46:222,-5.5850536E-4,4.363323E-4,0.0
20210720:07:45:46:225,3.8397242E-4,1.7453292E-4,1.7453292E-4
20210720:07:45:46:229,0.0,-9.250245E-4,9.5993106E-4
20210720:07:45:46:233,-5.9341197E-4,-2.9670598E-4,4.5378561E-4
20210720:07:45:46:237,-2.443461E-4,5.235988E-5,-5.235988E-5
20210720:07:45:46:240,3.6651915E-4,1.0471976E-4,3.4906585E-5
20210720:07:45:46:244,-2.6179937E-4,1.2217305E-4,1.7453292E-4
20210720:07:45:46:248,-5.061455E-4,1.2217305E-4,2.0943952E-4
20210720:07:45:46:254,2.0943952E-4,1.2217305E-4,2.0943952E-4
20210720:07:45:46:258,4.5378561E-4,1.2217305E-4,2.0943952E-4
20210720:07:45:46:261,4.886922E-4,1.2217305E-4,2.0943952E-4
20210720:07:45:46:264,1.7453292E-4,-1.7453292E-4,-2.2689281E-4
20210720:07:45:46:269,-1.0471976E-4,-5.235988E-5,1.3962634E-4
20210720:07:45:46:272,0.0010297443,7.15585E-4,1.9198621E-4
20210720:07:45:46:277,8.3775807E-4,0.0010995574,-2.2689281E-4
20210720:07:45:46:281,1.0471976E-4,9.773844E-4,1.3962634E-4
20210720:07:45:46:286,0.0,6.981317E-4,6.981317E-5
20210720:07:45:46:289,4.1887903E-4,-5.2359875E-4,-4.363323E-4
20210720:07:45:46:292,1.7453292E-4,-1.0471976E-4,-7.6794485E-4
20210720:07:45:46:296,0.0,5.2359875E-4,-3.8397242E-4
20210720:07:45:46:302,-1.3962634E-4,6.283185E-4,-6.283185E-4
20210720:07:45:46:305,3.8397242E-4,0.0012740904,-6.1086525E-4
20210720:07:45:46:308,3.4906585E-5,1.2217305E-4,6.981317E-5
20210720:07:45:46:312,4.1887903E-4,-1.7453292E-4,1.9198621E-4
20210720:07:45:46:317,4.886922E-4,2.6179937E-4,2.0943952E-4
20210720:07:45:46:322,9.424778E-4,-4.712389E-4,2.0943952E-4
20210720:07:45:46:324,-1.7453292E-4,-8.726646E-5,2.0943952E-4
20210720:07:45:46:328,-1.7453292E-4,8.726646E-5,2.0943952E-4
20210720:07:45:46:332,8.3775807E-4,-3.1415926E-4,2.0943952E-4
20210720:07:45:46:336,2.443461E-4,5.235988E-5,2.0943952E-4
20210720:07:45:46:340,3.3161257E-4,1.0471976E-4,2.0943952E-4
20210720:07:45:46:344,4.712389E-4,4.363323E-4,-2.2689281E-4
20210720:07:45:46:349,4.886922E-4,0.0010646508,-1.5707963E-4
20210720:07:45:46:353,1.7453292E-4,-3.3161257E-4,4.5378561E-4
20210720:07:45:46:357,3.1415926E-4,-6.981317E-5,-1.7453292E-4
20210720:07:45:46:361,-4.5378561E-4,-3.4906584E-4,1.3962634E-4
20210720:07:45:46:364,-0.0018675023,3.4906584E-4,1.9198621E-4
20210720:07:45:46:369,3.4906585E-5,-3.3161257E-4,6.457718E-4
20210720:07:45:46:372,-0.0027925267,0.0013089969,-1.3962634E-4
20210720:07:45:46:377,0.0017104227,-0.0039095376,1.3962634E-4
20210720:07:45:46:381,-9.948377E-4,0.002984513,1.9198621E-4
20210720:07:45:46:384,0.001134464,-0.0024260078,-6.6322513E-4
20210720:07:45:46:389,-1.7453292E-5,-7.15585E-4,5.235988E-5
20210720:07:45:46:393,-1.3962634E-4,-0.0016057029,1.7453292E-4
20210720:07:45:46:396,-2.9670598E-4,-8.3775807E-4,-5.410521E-4
20210720:07:45:46:401,0.001134464,2.443461E-4,-4.712389E-4
20210720:07:45:46:405,3.4906585E-5,0.00143117,-2.0943952E-4
20210720:07:45:46:409,-6.981317E-5,0.0013962634,0.0
20210720:07:45:46:413,7.853982E-4,0.0010995574,-1.2217305E-4
20210720:07:45:46:417,-0.0010821042,9.773844E-4,1.7453292E-5
20210720:07:45:46:421,2.2689281E-4,-0.0014835298,9.424778E-4
20210720:07:45:46:425,-4.712389E-4,0.0014835298,4.5378561E-4
20210720:07:45:46:428,6.981317E-5,-5.061455E-4,2.443461E-4
20210720:07:45:46:434,-9.424778E-4,2.6179937E-4,8.3775807E-4
20210720:07:45:46:438,-8.2030473E-4,-0.0014835298,5.7595863E-4
20210720:07:45:46:442,-6.981317E-5,3.4906585E-5,2.6179937E-4
20210720:07:45:46:444,-8.5521134E-4,-1.9198621E-4,2.0943952E-4
20210720:07:45:46:449,-0.0019896755,0.001256637,2.0943952E-4
20210720:07:45:46:453,-1.0471976E-4,-0.0011868239,-5.410521E-4
20210720:07:45:46:457,1.7453292E-5,-2.2689281E-4,2.6179937E-4
20210720:07:45:46:461,6.1086525E-4,8.3775807E-4,3.4906585E-5
20210720:07:45:46:465,-4.1887903E-4,3.4906584E-4,-3.8397242E-4
20210720:07:45:46:470,9.0757123E-4,0.001553343,-5.061455E-4
20210720:07:45:46:472,7.6794485E-4,-9.0757123E-4,-5.9341197E-4
20210720:07:45:46:477,-4.5378561E-4,5.2359875E-4,6.981317E-5
20210720:07:45:46:481,0.0016755161,-0.001134464,-1.2217305E-4
20210720:07:45:46:486,-9.424778E-4,0.0018675023,1.7453292E-5
20210720:07:45:46:489,5.7595863E-4,-0.0024260078,-2.443461E-4
20210720:07:45:46:493,-0.002513274,0.002094395,4.363323E-4
20210720:07:45:46:496,8.2030473E-4,-0.0027052604,5.235988E-5
20210720:07:45:46:501,-0.0012740904,0.0024260078,5.235988E-5
20210720:07:45:46:505,0.0014137167,-0.002513274,-8.726646E-4
20210720:07:45:46:509,-0.0016057029,0.0027227136,8.726646E-5
20210720:07:45:46:513,0.0015882496,-0.0023387412,3.1415926E-4
20210720:07:45:46:518,-5.5850536E-4,0.0012217305,2.2689281E-4
20210720:07:45:46:522,1.2217305E-4,-0.0013089969,-8.726646E-5
20210720:07:45:46:525,6.981317E-5,8.2030473E-4,-4.0142573E-4
20210720:07:45:46:528,4.712389E-4,-2.9670598E-4,-8.2030473E-4
20210720:07:45:46:534,5.7595863E-4,-4.5378561E-4,-1.7453292E-5
20210720:07:45:46:537,-6.806784E-4,-7.15585E-4,2.9670598E-4
20210720:07:45:46:542,0.001256637,-1.3962634E-4,2.2689281E-4
20210720:07:45:46:545,-0.0013264503,0.0029321532,2.0943952E-4
20210720:07:45:46:549,0.0017104227,-0.0021293017,-2.2689281E-4
20210720:07:45:46:553,-3.6651915E-4,0.001256637,1.3962634E-4
20210720:07:45:46:557,2.7925268E-4,-0.00143117,1.9198621E-4
20210720:07:45:46:561,-9.0757123E-4,0.0,2.0943952E-4
20210720:07:45:46:564,-9.948377E-4,-3.1415926E-4,-8.726646E-5
20210720:07:45:46:569,-2.443461E-4,-5.7595863E-4,3.4906585E-5
20210720:07:45:46:573,-7.5049157E-4,-1.7453292E-4,1.7453292E-4
20210720:07:45:46:577,2.9670598E-4,-0.002391101,2.0943952E-4
20210720:07:45:46:581,-9.0757123E-4,0.0012217305,-5.410521E-4
20210720:07:45:46:585,0.0016580628,-0.0028448866,-4.712389E-4
20210720:07:45:46:589,-8.2030473E-4,0.0019024089,8.726646E-5
20210720:07:45:46:593,2.0943952E-4,3.4906584E-4,-5.5850536E-4
20210720:07:45:46:596,-3.4906584E-4,0.0014137167,-3.4906585E-5
20210720:07:45:46:605,-0.0016580628,-8.726646E-5,1.5707963E-4
20210720:07:45:46:606,-1.5707963E-4,-5.410521E-4,-5.410521E-4
20210720:07:45:46:609,-6.1086525E-4,0.0010297443,-3.4906585E-5
20210720:07:45:46:613,0.0012042772,-0.0010471975,1.5707963E-4
20210720:07:45:46:618,-0.0013264503,0.0016929694,1.9198621E-4
20210720:07:45:46:622,-3.6651915E-4,-0.0015707964,-5.410521E-4
20210720:07:45:46:624,-0.0012740904,0.0012915436,-3.4906585E-5
20210720:07:45:46:629,-3.4906585E-5,6.981317E-5,1.5707963E-4
20210720:07:45:46:633,8.726646E-5,2.9670598E-4,1.9198621E-4
20210720:07:45:46:637,-0.001012291,4.0142573E-4,2.0943952E-4
20210720:07:45:46:641,-1.7453292E-4,-0.0011519173,2.0943952E-4
20210720:07:45:46:645,6.981317E-5,-2.0943952E-4,9.5993106E-4
20210720:07:45:46:650,2.9670598E-4,-8.0285146E-4,4.5378561E-4
20210720:07:45:46:653,4.712389E-4,-1.7453292E-5,0.001134464
20210720:07:45:46:657,1.7453292E-4,8.726646E-5,-6.981317E-5
20210720:07:45:46:661,-1.0471976E-4,-1.9198621E-4,6.1086525E-4
20210720:07:45:46:665,4.0142573E-4,2.443461E-4,-1.7453292E-5
20210720:07:45:46:670,4.886922E-4,7.15585E-4,-3.8397242E-4
20210720:07:45:46:673,0.0016929694,6.6322513E-4,5.410521E-4
20210720:07:45:46:677,5.061455E-4,-8.5521134E-4,-1.5707963E-4
20210720:07:45:46:681,5.235988E-5,-0.0010471975,-2.7925268E-4
20210720:07:45:46:688,2.9670598E-4,-0.0015184365,-1.7453292E-4
20210720:07:45:46:688,-5.9341197E-4,-8.901179E-4,-2.7925268E-4
20210720:07:45:46:704,-9.948377E-4,-6.1086525E-4,0.0
20210720:07:45:46:705,-0.0012042772,0.0,1.7453292E-4
20210720:07:45:46:705,-3.3161257E-4,-3.3161257E-4,6.457718E-4
20210720:07:45:46:705,3.4906585E-5,3.4906585E-5,-1.3962634E-4
20210720:07:45:46:709,6.1086525E-4,1.0471976E-4,-2.7925268E-4
