TIME,X,Y,Z
20210720:07:45:46:082,0.0833661,0.19982965,9.737257
20210720:07:45:46:085,0.08817366,0.19959022,9.741786
20210720:07:45:46:088,0.08831731,0.19056888,9.751009
20210720:07:45:46:092,0.08445786,0.18687224,9.751182
20210720:07:45:46:096,0.06965212,0.18924728,9.758287
20210720:07:45:46:101,0.07197928,0.21030667,9.758871
20210720:07:45:46:105,0.07764875,0.19922632,9.761371
20210720:07:45:46:109,0.081508204,0.20273143,9.749476
20210720:07:45:46:112,0.06734411,0.21329464,9.759762
20210720:07:45:46:117,0.09267476,0.19985838,9.749811
20210720:07:45:46:120,0.08419929,0.19855593,9.752436
20210720:07:45:46:124,0.07530243,0.19295351,9.758383
20210720:07:45:46:128,0.07194097,0.19619046,9.766045
20210720:07:45:46:132,0.066932306,0.18675731,9.756477
20210720:07:45:46:136,0.070236295,0.18561767,9.753671
20210720:07:45:46:140,0.078347854,0.20009781,9.753049
20210720:07:45:46:144,0.08723513,0.19793344,9.751919
20210720:07:45:46:149,0.08367256,0.19035819,9.753863
20210720:07:45:46:152,0.068158135,0.17938316,9.762884
20210720:07:45:46:156,0.07004476,0.17253575,9.747235
20210720:07:45:46:160,0.08199662,0.16979678,9.749257
20210720:07:45:46:164,0.079774804,0.18408537,9.743041
20210720:07:45:46:169,0.08010998,0.18991765,9.762424
20210720:07:45:46:172,0.09234915,0.20043299,9.751928
20210720:07:45:46:177,0.09266518,0.19149783,9.754802
20210720:07:45:46:181,0.08812578,0.1896878,9.755195
20210720:07:45:46:185,0.08234139,0.19985838,9.755653
20210720:07:45:46:189,0.08293515,0.20409133,9.755577
20210720:07:45:46:192,0.06841671,0.18513882,9.7648
20210720:07:45:46:196,0.074287295,0.1799482,9.759887
20210720:07:45:46:201,0.06841671,0.17085981,9.746345
20210720:07:45:46:204,0.0782042,0.16742174,9.752627
20210720:07:45:46:208,0.06589801,0.17202818,9.760941
20210720:07:45:46:212,0.07214208,0.19078913,9.761323
20210720:07:45:46:218,0.07344454,0.19215862,9.748203
20210720:07:45:46:222,0.07852024,0.18639338,9.745934
20210720:07:45:46:224,0.07472782,0.19391118,9.757148
20210720:07:45:46:229,0.08113471,0.19666931,9.759417
20210720:07:45:46:233,0.088259846,0.18976443,9.767002
20210720:07:45:46:236,0.07560889,0.19033903,9.756438
20210720:07:45:46:240,0.07462248,0.19397822,9.760337
20210720:07:45:46:244,0.08181466,0.19635327,9.759044
20210720:07:45:46:248,0.089772984,0.19215862,9.75552
20210720:07:45:46:254,0.08422801,0.17379032,9.749965
20210720:07:45:46:257,0.07931512,0.17543752,9.749601
20210720:07:45:46:261,0.06969042,0.1775923,9.764665
20210720:07:45:46:264,0.08938991,0.19243635,9.764665
20210720:07:45:46:268,0.08328949,0.19595104,9.754111
20210720:07:45:46:272,0.075359896,0.1812219,9.764513
20210720:07:45:46:277,0.09196607,0.18059942,9.758948
20210720:07:45:46:280,0.075321585,0.17332104,9.762367
20210720:07:45:46:285,0.07190266,0.189774,9.763842
20210720:07:45:46:288,0.054875102,0.19243635,9.754648
20210720:07:45:46:292,0.078893736,0.18751387,9.7596
20210720:07:45:46:296,0.083969444,0.19172768,9.770546
20210720:07:45:46:302,0.079046965,0.19152656,9.764723
20210720:07:45:46:304,0.06199067,0.19047311,9.759197
20210720:07:45:46:308,0.06277597,0.19072211,9.750098
20210720:07:45:46:312,0.07122271,0.19169894,9.767509
20210720:07:45:46:317,0.086593494,0.19224483,9.752427
20210720:07:45:46:321,0.07637503,0.18545486,9.752302
20210720:07:45:46:324,0.080272794,0.19512744,9.749802
20210720:07:45:46:328,0.081412435,0.19486886,9.751104
20210720:07:45:46:332,0.09326852,0.19343235,9.755701
20210720:07:45:46:336,0.08945695,0.19473478,9.76115
20210720:07:45:46:340,0.07553227,0.18879716,9.759982
20210720:07:45:46:344,0.0851857,0.18026423,9.749572
20210720:07:45:46:348,0.08199662,0.19349937,9.751632
20210720:07:45:46:353,0.079075694,0.19154571,9.753997
20210720:07:45:46:357,0.08209238,0.1833288,9.76231
20210720:07:45:46:361,0.077189066,0.20502986,9.758853
20210720:07:45:46:364,0.07997591,0.19333658,9.749936
20210720:07:45:46:369,0.07830955,0.19644904,9.761696
20210720:07:45:46:372,0.07057149,0.17262195,9.724797
20210720:07:45:46:376,0.11788091,0.21141759,9.702493
20210720:07:45:46:380,0.05259582,0.20211852,9.794421
20210720:07:45:46:384,0.07992803,0.20770179,9.707799
20210720:07:45:46:389,0.106158905,0.21100578,9.814043
20210720:07:45:46:392,0.06504567,0.18765754,9.728235
20210720:07:45:46:396,0.10894576,0.20485747,9.828063
20210720:07:45:46:401,0.06500736,0.17252617,9.76253
20210720:07:45:46:405,0.08892065,0.16927963,9.818152
20210720:07:45:46:409,0.050575115,0.17659631,9.702944
20210720:07:45:46:413,0.09078813,0.19238847,9.760461
20210720:07:45:46:416,0.058303602,0.20032765,9.743539
20210720:07:45:46:421,0.11255621,0.20615034,9.732976
20210720:07:45:46:424,0.046284705,0.18258181,9.776484
20210720:07:45:46:428,0.09199481,0.18306068,9.73175
20210720:07:45:46:432,0.06813898,0.17816691,9.78176
20210720:07:45:46:437,0.09201396,0.17716135,9.764513
20210720:07:45:46:440,0.053285353,0.18126023,9.776311
20210720:07:45:46:444,0.08375875,0.20081605,9.787104
20210720:07:45:46:448,0.06454767,0.19064549,9.770134
20210720:07:45:46:452,0.090912625,0.19193836,9.76387
20210720:07:45:46:456,0.07884585,0.18004397,9.78471
20210720:07:45:46:460,0.08319372,0.19192879,9.776856
20210720:07:45:46:464,0.060467955,0.18565598,9.75031
20210720:07:45:46:469,0.08689036,0.20124702,9.765566
20210720:07:45:46:472,0.073549874,0.19129673,9.748863
20210720:07:45:46:476,0.07182605,0.18307982,9.763152
20210720:07:45:46:481,0.06884766,0.18460253,9.731156
20210720:07:45:46:485,0.07899908,0.17955555,9.782699
20210720:07:45:46:488,0.07363607,0.1993125,9.717011
20210720:07:45:46:492,0.07976522,0.20633231,9.765163
20210720:07:45:46:496,0.08866208,0.19396864,9.702713
20210720:07:45:46:501,0.07784986,0.17196113,9.773275
20210720:07:45:46:505,0.116884924,0.19848889,9.719194
20210720:07:45:46:509,0.06558197,0.18541655,9.785314
20210720:07:45:46:513,0.09206185,0.18941966,9.737582
20210720:07:45:46:518,0.06431783,0.18197848,9.7888365
20210720:07:45:46:522,0.095835105,0.19774191,9.806507
20210720:07:45:46:525,0.059424087,0.17554286,9.773074
20210720:07:45:46:528,0.08869081,0.19008046,9.770229
20210720:07:45:46:534,0.0614831,0.18693927,9.7464695
20210720:07:45:46:537,0.07697837,0.18582836,9.720938
20210720:07:45:46:542,0.0671813,0.18764795,9.69601
20210720:07:45:46:545,0.092042685,0.19414102,9.768305
20210720:07:45:46:548,0.10463619,0.21141759,9.706295
20210720:07:45:46:553,0.07088753,0.20366037,9.783877
20210720:07:45:46:556,0.08409394,0.18607736,9.779423
20210720:07:45:46:560,0.06438487,0.17831056,9.747791
20210720:07:45:46:564,0.097444005,0.19624792,9.733053
20210720:07:45:46:568,0.07631757,0.17938316,9.73855
20210720:07:45:46:572,0.07293696,0.1913446,9.740129
20210720:07:45:46:577,0.07685387,0.19700448,9.705644
20210720:07:45:46:581,0.0827915,0.20394768,9.774127
20210720:07:45:46:585,0.0921193,0.19864212,9.774003
20210720:07:45:46:589,0.06643431,0.19814414,9.786645
20210720:07:45:46:592,0.07915231,0.18661366,9.776742
20210720:07:45:46:596,0.0728795,0.1823041,9.758191
20210720:07:45:46:605,0.10090124,0.18442056,9.749678
20210720:07:45:46:606,0.07079176,0.19177556,9.745282
20210720:07:45:46:609,0.06835925,0.19076042,9.771686
20210720:07:45:46:613,0.078548975,0.19051142,9.743117
20210720:07:45:46:618,0.08569327,0.21162829,9.768755
20210720:07:45:46:622,0.09401551,0.1991018,9.745799
20210720:07:45:46:624,0.077342294,0.20374657,9.757492
20210720:07:45:46:629,0.091420196,0.20874566,9.747753
20210720:07:45:46:633,0.065285094,0.20660044,9.762702
20210720:07:45:46:637,0.07095456,0.1972535,9.756726
20210720:07:45:46:640,0.07852024,0.19291519,9.74331
20210720:07:45:46:644,0.09599791,0.19091365,9.753537
20210720:07:45:46:648,0.09138189,0.18863437,9.743462
20210720:07:45:46:652,0.088604614,0.20247285,9.74624
20210720:07:45:46:656,0.08958145,0.17942148,9.74283
