TIME,X,Y,Z
20210720:05:20:55:673,4.886922E-4,1.2217305E-4,-1.5707963E-4
20210720:05:20:55:676,-2.443461E-4,1.7453292E-4,2.6179937E-4
20210720:05:20:55:680,2.443461E-4,1.9198621E-4,5.9341197E-4
20210720:05:20:55:684,4.5378561E-4,1.9198621E-4,3.3161257E-4
20210720:05:20:55:688,1.7453292E-4,1.9198621E-4,-2.6179937E-4
20210720:05:20:55:692,0.0,6.283185E-4,5.235988E-5
20210720:05:20:55:696,-1.3962634E-4,-1.5707963E-4,1.2217305E-4
20210720:05:20:55:700,3.8397242E-4,1.2217305E-4,-1.7453292E-4
20210720:05:20:55:704,4.886922E-4,-2.443461E-4,-3.4906585E-5
20210720:05:20:55:708,4.886922E-4,1.2217305E-4,8.726646E-5
20210720:05:20:55:713,1.7453292E-4,-5.5850536E-4,1.2217305E-4
20210720:05:20:55:716,-4.1887903E-4,-5.235988E-5,1.2217305E-4
20210720:05:20:55:720,2.0943952E-4,4.712389E-4,1.2217305E-4
20210720:05:20:55:724,0.0,3.6651915E-4,4.363323E-4
20210720:05:20:55:729,-1.9198621E-4,2.2689281E-4,3.1415926E-4
20210720:05:20:55:733,1.2217305E-4,1.9198621E-4,9.0757123E-4
20210720:05:20:55:736,-2.9670598E-4,-6.806784E-4,6.981317E-5
20210720:05:20:55:740,2.2689281E-4,3.4906585E-5,0.0
20210720:05:20:55:745,1.7453292E-5,-2.6179937E-4,1.0471976E-4
20210720:05:20:55:748,8.5521134E-4,1.0471976E-4,1.2217305E-4
20210720:05:20:55:753,5.5850536E-4,-2.443461E-4,-0.0016929694
20210720:05:20:55:758,5.061455E-4,1.2217305E-4,-5.410521E-4
20210720:05:20:55:761,1.9198621E-4,-8.726646E-4,1.7453292E-5
20210720:05:20:55:766,3.1415926E-4,-2.2689281E-4,1.0471976E-4
20210720:05:20:55:769,-7.15585E-4,-1.7453292E-4,1.2217305E-4
20210720:05:20:55:772,0.0010471975,-7.5049157E-4,1.2217305E-4
20210720:05:20:55:777,2.7925268E-4,-8.726646E-5,1.2217305E-4
20210720:05:20:55:781,-2.7925268E-4,-1.5707963E-4,-6.1086525E-4
20210720:05:20:55:784,-6.283185E-4,-6.1086525E-4,-8.726646E-4
20210720:05:20:55:789,-5.5850536E-4,-6.283185E-4,-1.5707963E-4
20210720:05:20:55:793,-5.5850536E-4,-0.001134464,-3.4906584E-4
20210720:05:20:55:797,-8.726646E-4,-1.3962634E-4,-3.8397242E-4
20210720:05:20:55:801,1.7453292E-5,4.5378561E-4,-6.981317E-4
20210720:05:20:55:804,1.0471976E-4,-6.981317E-5,-1.2217305E-4
20210720:05:20:55:808,2.9670598E-4,1.3962634E-4,8.726646E-5
20210720:05:20:55:812,-1.3962634E-4,-2.443461E-4,-1.7453292E-4
20210720:05:20:55:816,-2.9670598E-4,-1.7453292E-4,2.6179937E-4
20210720:05:20:55:820,5.235988E-5,-7.5049157E-4,5.9341197E-4
20210720:05:20:55:824,2.9670598E-4,5.410521E-4,3.3161257E-4
20210720:05:20:55:830,-2.7925268E-4,0.001256637,-1.3962634E-4
20210720:05:20:55:832,-8.2030473E-4,4.886922E-4,-3.4906585E-5
20210720:05:20:55:836,-0.0011693706,5.5850536E-4,1.0471976E-4
20210720:05:20:55:840,-6.457718E-4,3.8397242E-4,1.2217305E-4
20210720:05:20:55:845,-2.443461E-4,2.2689281E-4,1.2217305E-4
20210720:05:20:55:848,3.6651915E-4,6.457718E-4,1.2217305E-4
20210720:05:20:55:852,3.4906585E-5,2.6179937E-4,1.2217305E-4
20210720:05:20:55:856,4.1887903E-4,-1.0471976E-4,1.2217305E-4
20210720:05:20:55:862,3.4906585E-5,3.3161257E-4,1.2217305E-4
20210720:05:20:55:865,4.1887903E-4,-2.7925268E-4,1.2217305E-4
20210720:05:20:55:869,4.886922E-4,-1.2217305E-4,1.2217305E-4
20210720:05:20:55:872,-5.5850536E-4,5.7595863E-4,5.7595863E-4
20210720:05:20:55:876,-6.806784E-4,0.001012291,1.9198621E-4
20210720:05:20:55:881,-0.0013264503,7.6794485E-4,4.5378561E-4
20210720:05:20:55:885,-5.235988E-5,-1.7453292E-5,3.1415926E-4
20210720:05:20:55:888,4.0142573E-4,4.712389E-4,1.5707963E-4
20210720:05:20:55:892,-8.3775807E-4,3.1415926E-4,1.2217305E-4
20210720:05:20:55:896,-0.0014835298,8.3775807E-4,4.363323E-4
