TIME,X,Y,Z
20210720:00:00:53:464,0.076997526,0.19936039,9.769741
20210720:00:00:53:465,0.06921159,0.18710208,9.755319
20210720:00:00:53:465,0.08073248,0.19340362,9.769377
20210720:00:00:53:465,0.06720045,0.18571344,9.766246
20210720:00:00:53:468,0.060898915,0.18239985,9.772001
20210720:00:00:53:472,0.07255389,0.18884505,9.760136
20210720:00:00:53:476,0.072103776,0.18071434,9.757492
20210720:00:00:53:481,0.074287295,0.18508138,9.767988
20210720:00:00:53:484,0.06666415,0.17629944,9.763459
20210720:00:00:53:488,0.07511089,0.16413689,9.769626
20210720:00:00:53:493,0.08541554,0.17640479,9.755749
20210720:00:00:53:497,0.07516836,0.18099207,9.757311
20210720:00:00:53:500,0.07852981,0.18240944,9.751545
20210720:00:00:53:504,0.085444264,0.17695065,9.761524
20210720:00:00:53:509,0.063341,0.17308164,9.757779
20210720:00:00:53:513,0.07825209,0.1822179,9.763133
20210720:00:00:53:516,0.074086174,0.1960085,9.753585
20210720:00:00:53:520,0.070992865,0.19157445,9.751803
20210720:00:00:53:525,0.07150044,0.18865351,9.755165
20210720:00:00:53:528,0.07264966,0.18951543,9.758287
20210720:00:00:53:532,0.07183562,0.18126023,9.766121
20210720:00:00:53:536,0.085109085,0.18306068,9.772404
20210720:00:00:53:541,0.0921193,0.19333658,9.766054
20210720:00:00:53:544,0.082714885,0.18516755,9.762989
20210720:00:00:53:548,0.08212112,0.1842865,9.756803
20210720:00:00:53:552,0.07742848,0.18823214,9.755338
20210720:00:00:53:556,0.062507816,0.197378,9.770459
20210720:00:00:53:560,0.06229713,0.19828779,9.762223
20210720:00:00:53:564,0.062009823,0.17814776,9.746135
20210720:00:00:53:568,0.07613561,0.17851168,9.747437
20210720:00:00:53:572,0.07751467,0.18050367,9.754399
20210720:00:00:53:577,0.07976522,0.18965909,9.759676
20210720:00:00:53:580,0.06731538,0.17427874,9.769454
20210720:00:00:53:584,0.06027642,0.19073169,9.761859
20210720:00:00:53:588,0.0764325,0.20149602,9.76116
20210720:00:00:53:593,0.08350018,0.1924172,9.761716
20210720:00:00:53:596,0.07776367,0.18446846,9.77543
20210720:00:00:53:600,0.08764693,0.17766891,9.764264
20210720:00:00:53:604,0.091228664,0.18886422,9.748998
20210720:00:00:53:608,0.09232042,0.19388245,9.753729
20210720:00:00:53:612,0.0812209,0.1908466,9.75437
20210720:00:00:53:617,0.07833828,0.18406622,9.760959
20210720:00:00:53:621,0.061856594,0.18796399,9.759915
20210720:00:00:53:625,0.08303092,0.19164148,9.761505
20210720:00:00:53:629,0.08023449,0.17186537,9.750367
20210720:00:00:53:632,0.07527371,0.17828183,9.757771
20210720:00:00:53:636,0.06874232,0.1898602,9.75326
20210720:00:00:53:641,0.07783071,0.1932025,9.751535
20210720:00:00:53:645,0.07092583,0.18719785,9.759446
20210720:00:00:53:648,0.07413407,0.19116265,9.752531
20210720:00:00:53:652,0.072285734,0.20374657,9.762252
20210720:00:00:53:658,0.07893205,0.19801964,9.77611
20210720:00:00:53:660,0.059788007,0.19548178,9.768956
20210720:00:00:53:664,0.08553047,0.18635508,9.770163
20210720:00:00:53:668,0.06777506,0.1853974,9.75415
20210720:00:00:53:672,0.07880754,0.19337487,9.756611
20210720:00:00:53:677,0.080272794,0.18828002,9.764206
20210720:00:00:53:681,0.07365522,0.1887876,9.767663
20210720:00:00:53:685,0.08225519,0.20738576,9.757148
20210720:00:00:53:688,0.0656107,0.20128532,9.756947
20210720:00:00:53:692,0.07249643,0.17475757,9.755424
20210720:00:00:53:696,0.07013096,0.18161456,9.7620325
20210720:00:00:53:701,0.08578903,0.1789522,9.761103
20210720:00:00:53:704,0.0878672,0.18683392,9.760307
20210720:00:00:53:709,0.083624676,0.18737023,9.752848
20210720:00:00:53:713,0.07717949,0.19900604,9.759724
20210720:00:00:53:716,0.07773494,0.18778203,9.764359
20210720:00:00:53:720,0.08771397,0.18569429,9.765967
20210720:00:00:53:724,0.08029195,0.1924172,9.761371
20210720:00:00:53:728,0.07881712,0.19788556,9.774433
20210720:00:00:53:732,0.08829816,0.19178513,9.76161
20210720:00:00:53:736,0.08034941,0.17837761,9.759446
20210720:00:00:53:741,0.06442318,0.17931613,9.765306
20210720:00:00:53:744,0.06241205,0.19306841,9.769847
20210720:00:00:53:749,0.06931692,0.19842187,9.769435
20210720:00:00:53:752,0.074565016,0.19104771,9.76388
20210720:00:00:53:758,0.07480443,0.18398961,9.765499
20210720:00:00:53:760,0.07252515,0.1973301,9.767366
20210720:00:00:53:764,0.071098216,0.17447026,9.762951
20210720:00:00:53:768,0.07752425,0.17348386,9.760106
20210720:00:00:53:772,0.0695755,0.1752843,9.762261
20210720:00:00:53:776,0.06971915,0.19704281,9.744095
20210720:00:00:53:780,0.07702626,0.19136375,9.78423
20210720:00:00:53:784,0.06104257,0.19087534,9.766265
20210720:00:00:53:789,0.08520485,0.19896774,9.801517
20210720:00:00:53:792,0.044407655,0.19422722,9.782919
20210720:00:00:53:796,0.09894757,0.17863618,9.729461
20210720:00:00:53:800,0.09321106,0.18353951,9.671828
20210720:00:00:53:804,0.0617321,0.19556798,9.752149
20210720:00:00:53:809,0.078826696,0.19235975,9.7548685
20210720:00:00:53:812,0.071816474,0.17248787,9.809839
20210720:00:00:53:816,0.06624278,0.17794664,9.78653
20210720:00:00:53:820,0.072324045,0.18441099,9.704025
20210720:00:00:53:825,0.08073248,0.20631316,9.716043
20210720:00:00:53:828,0.095873415,0.18243816,9.738148
20210720:00:00:53:833,0.06231628,0.1702852,9.801431
20210720:00:00:53:836,0.062057707,0.16402197,9.800732
20210720:00:00:53:841,0.07040869,0.1772571,9.716983
20210720:00:00:53:844,0.08033983,0.18722658,9.728619
20210720:00:00:53:848,0.05799714,0.19029115,9.81682
20210720:00:00:53:852,0.034648888,0.15881218,9.82998
20210720:00:00:53:858,0.061617177,0.16989255,9.762434
20210720:00:00:53:861,0.087445825,0.196133,9.670976
20210720:00:00:53:864,0.08305007,0.19158402,9.7677965
20210720:00:00:53:868,0.062402472,0.16461574,9.804792
20210720:00:00:53:872,0.08843224,0.16074671,9.714521
20210720:00:00:53:877,0.087321326,0.19331743,9.707339
20210720:00:00:53:881,0.08513781,0.19288646,9.787171
20210720:00:00:53:884,0.06549578,0.16837941,9.805376
20210720:00:00:53:888,0.093220636,0.18288827,9.737582
20210720:00:00:53:892,0.1009587,0.19680338,9.76727
20210720:00:00:53:896,0.07182605,0.16759412,9.795235
20210720:00:00:53:900,0.08385453,0.1608329,9.759446
20210720:00:00:53:904,0.09260772,0.18666154,9.715268
20210720:00:00:53:908,0.07310934,0.19087534,9.754141
20210720:00:00:53:912,0.06956592,0.18667111,9.76478
20210720:00:00:53:916,0.07925765,0.20915745,9.730659
20210720:00:00:53:920,0.088451385,0.21488439,9.730505
