TIME,X,Y,Z
20210720:06:44:22:742,5.235988E-5,4.5378561E-4,-3.4906585E-5
20210720:06:44:22:744,-0.001012291,-1.9198621E-4,-3.4906584E-4
20210720:06:44:22:749,0.0,-6.1086525E-4,1.5707963E-4
20210720:06:44:22:752,-4.5378561E-4,-5.061455E-4,2.443461E-4
20210720:06:44:22:756,-2.0943952E-4,6.981317E-5,5.7595863E-4
20210720:06:44:22:760,-4.886922E-4,-0.001012291,1.2217305E-4
20210720:06:44:22:764,-4.712389E-4,-0.0010646508,5.5850536E-4
20210720:06:44:22:768,2.0943952E-4,-8.3775807E-4,3.1415926E-4
20210720:06:44:22:772,1.7453292E-5,-2.7925268E-4,-6.1086525E-4
20210720:06:44:22:776,1.7453292E-4,-7.5049157E-4,-1.9198621E-4
20210720:06:44:22:780,-1.0471976E-4,-6.981317E-5,5.235988E-5
20210720:06:44:22:784,2.7925268E-4,1.3962634E-4,5.410521E-4
20210720:06:44:22:788,3.3161257E-4,5.061455E-4,5.5850536E-4
20210720:06:44:22:792,-6.981317E-5,8.2030473E-4,1.7453292E-4
20210720:06:44:22:797,-1.5707963E-4,2.9670598E-4,2.443461E-4
20210720:06:44:22:800,2.6179937E-4,5.2359875E-4,-6.1086525E-4
20210720:06:44:22:804,3.3161257E-4,3.8397242E-4,1.0471976E-4
20210720:06:44:22:808,3.4906585E-5,2.2689281E-4,2.2689281E-4
20210720:06:44:22:812,1.7453292E-4,1.9198621E-4,2.6179937E-4
20210720:06:44:22:816,0.0010821042,1.9198621E-4,2.6179937E-4
20210720:06:44:22:821,7.853982E-4,-2.2689281E-4,2.6179937E-4
20210720:06:44:22:824,0.0015707964,-1.7453292E-4,2.6179937E-4
20210720:06:44:22:828,5.5850536E-4,-4.1887903E-4,2.6179937E-4
20210720:06:44:22:833,3.8397242E-4,8.726646E-5,6.981317E-4
20210720:06:44:22:837,3.4906584E-4,6.283185E-4,3.3161257E-4
20210720:06:44:22:842,3.4906584E-4,2.6179937E-4,2.6179937E-4
20210720:06:44:22:845,0.0012391837,-8.5521134E-4,-1.7453292E-4
20210720:06:44:22:849,-6.806784E-4,-5.410521E-4,1.9198621E-4
20210720:06:44:22:853,3.6651915E-4,2.6179937E-4,2.443461E-4
20210720:06:44:22:857,4.886922E-4,3.3161257E-4,2.6179937E-4
20210720:06:44:22:860,3.6651915E-4,5.410521E-4,-1.7453292E-4
20210720:06:44:22:865,-6.981317E-5,-5.235988E-5,-1.2217305E-4
20210720:06:44:22:868,-3.3161257E-4,-7.15585E-4,-3.6651915E-4
20210720:06:44:22:873,0.0,-0.0011519173,-2.7925268E-4
20210720:06:44:22:877,-4.5378561E-4,-2.6179937E-4,1.7453292E-4
20210720:06:44:22:882,4.0142573E-4,2.443461E-4,2.443461E-4
20210720:06:44:22:885,4.886922E-4,-4.1887903E-4,2.6179937E-4
20210720:06:44:22:888,-5.235988E-5,-9.0757123E-4,2.6179937E-4
20210720:06:44:22:892,2.7925268E-4,-7.330383E-4,-4.886922E-4
20210720:06:44:22:896,3.3161257E-4,-0.0010821042,-2.9670598E-4
20210720:06:44:22:901,3.4906584E-4,0.0,3.4906585E-5
20210720:06:44:22:905,3.4906585E-5,1.5707963E-4,-6.981317E-5
20210720:06:44:22:909,-1.2217305E-4,-8.726646E-4,-3.4906584E-4
20210720:06:44:22:913,1.3962634E-4,-0.0011170107,1.5707963E-4
20210720:06:44:22:917,3.1415926E-4,-4.5378561E-4,2.443461E-4
20210720:06:44:22:921,3.4906584E-4,5.2359875E-4,-1.7453292E-4
20210720:06:44:22:925,6.6322513E-4,2.443461E-4,1.9198621E-4
20210720:06:44:22:928,8.726646E-5,-8.5521134E-4,2.443461E-4
20210720:06:44:22:933,7.5049157E-4,-6.6322513E-4,2.6179937E-4
20210720:06:44:22:936,7.330383E-4,5.235988E-5,2.6179937E-4
20210720:06:44:22:941,-6.981317E-5,6.1086525E-4,2.6179937E-4
20210720:06:44:22:945,1.7453292E-5,2.6179937E-4,2.6179937E-4
20210720:06:44:22:950,2.9670598E-4,-8.726646E-5,5.7595863E-4
20210720:06:44:22:953,3.4906585E-5,-4.1887903E-4,1.2217305E-4
20210720:06:44:22:956,-2.6179937E-4,4.0142573E-4,-3.1415926E-4
20210720:06:44:22:960,2.443461E-4,0.0015707964,1.5707963E-4
20210720:06:44:22:966,6.457718E-4,9.948377E-4,-1.9198621E-4
20210720:06:44:22:969,2.0943952E-4,3.3161257E-4,6.283185E-4
20210720:06:44:22:972,-2.2689281E-4,-2.0943952E-4,-1.0471976E-4
20210720:06:44:22:976,2.443461E-4,1.2217305E-4,-1.0471976E-4
20210720:06:44:22:981,7.853982E-4,1.7453292E-4,6.981317E-5
20210720:06:44:22:985,5.5850536E-4,1.9198621E-4,2.2689281E-4
20210720:06:44:22:989,-6.1086525E-4,1.9198621E-4,2.443461E-4
20210720:06:44:22:992,-1.0471976E-4,-1.0471976E-4,5.7595863E-4
20210720:06:44:22:997,4.5378561E-4,3.3161257E-4,8.901179E-4
20210720:06:44:23:001,4.886922E-4,-8.726646E-5,3.6651915E-4
20210720:06:44:23:005,3.8397242E-4,1.3962634E-4,2.7925268E-4
20210720:06:44:23:008,6.6322513E-4,1.9198621E-4,-4.886922E-4
20210720:06:44:23:013,5.410521E-4,-5.410521E-4,0.0
20210720:06:44:23:017,0.0013962634,-3.4906585E-5,-8.726646E-5
20210720:06:44:23:020,-3.4906585E-5,4.712389E-4,5.061455E-4
20210720:06:44:23:024,5.9341197E-4,8.2030473E-4,-5.7595863E-4
20210720:06:44:23:028,5.2359875E-4,0.0,1.2217305E-4
20210720:06:44:23:032,-2.2689281E-4,3.4906585E-5,2.2689281E-4
20210720:06:44:23:036,0.0,4.886922E-4,2.6179937E-4
20210720:06:44:23:040,0.0,3.6651915E-4,-4.886922E-4
20210720:06:44:23:044,-1.3962634E-4,2.2689281E-4,-2.9670598E-4
20210720:06:44:23:049,4.5378561E-4,1.9198621E-4,3.4906585E-5
20210720:06:44:23:052,4.886922E-4,1.9198621E-4,-2.0943952E-4
20210720:06:44:23:057,-5.235988E-5,-9.948377E-4,-1.2217305E-4
20210720:06:44:23:060,2.7925268E-4,-1.2217305E-4,-2.2689281E-4
20210720:06:44:23:067,3.3161257E-4,1.3962634E-4,-3.8397242E-4
20210720:06:44:23:069,3.4906584E-4,-7.5049157E-4,5.9341197E-4
20210720:06:44:23:073,-6.981317E-5,8.726646E-5,3.1415926E-4
20210720:06:44:23:077,2.2689281E-4,-0.0017104227,7.15585E-4
20210720:06:44:23:082,-3.4906585E-5,0.0013962634,3.3161257E-4
20210720:06:44:23:085,4.886922E-4,-2.9670598E-4,2.6179937E-4
20210720:06:44:23:088,-8.901179E-4,-3.6651915E-4,-1.7453292E-4
20210720:06:44:23:093,0.0024260078,-0.005654867,1.9198621E-4
20210720:06:44:23:096,5.061455E-4,-0.0013962634,-6.283185E-4
20210720:06:44:23:100,-0.0011170107,0.0017627826,-1.9198621E-4
20210720:06:44:23:105,-0.0016580628,0.0034382986,-3.6651915E-4
20210720:06:44:23:109,3.3161257E-4,3.6651915E-4,-5.9341197E-4
20210720:06:44:23:112,-0.0014660766,-3.3161257E-4,0.0
20210720:06:44:23:117,-0.002094395,-9.5993106E-4,-8.726646E-5
20210720:06:44:23:121,-0.0016929694,-0.0015707964,-3.4906584E-4
20210720:06:44:23:124,-0.0014835298,0.0015358897,-2.7925268E-4
20210720:06:44:23:128,0.0011868239,-0.0016580628,-2.6179937E-4
20210720:06:44:23:133,-6.981317E-5,1.3962634E-4,1.7453292E-4
20210720:06:44:23:136,-0.0012217305,-0.0015707964,-5.235988E-5
20210720:06:44:23:141,-0.0011170107,-0.0010821042,3.8397242E-4
20210720:06:44:23:144,-3.8397242E-4,-0.0014486233,4.0142573E-4
20210720:06:44:23:149,-0.0010821042,-9.5993106E-4,-1.3962634E-4
20210720:06:44:23:153,8.5521134E-4,-0.0014835298,-2.443461E-4
20210720:06:44:23:157,-8.0285146E-4,3.4906584E-4,6.1086525E-4
20210720:06:44:23:160,0.0014137167,-9.5993106E-4,0.0
20210720:06:44:23:166,3.4906584E-4,0.0023387412,8.726646E-5
20210720:06:44:23:168,-5.7595863E-4,0.0012391837,5.410521E-4
20210720:06:44:23:173,-7.330383E-4,1.0471976E-4,4.363323E-4
20210720:06:44:23:177,-6.981317E-4,0.0,2.7925268E-4
20210720:06:44:23:182,5.5850536E-4,-4.0142573E-4,-1.5707963E-4
20210720:06:44:23:185,-1.7453292E-4,-1.3962634E-4,6.283185E-4
20210720:06:44:23:188,-4.1887903E-4,1.3962634E-4,3.1415926E-4
20210720:06:44:23:192,-4.0142573E-4,-6.806784E-4,2.6179937E-4
20210720:06:44:23:198,-1.3962634E-4,-0.0010646508,2.6179937E-4
20210720:06:44:23:201,4.5378561E-4,-4.363323E-4,2.6179937E-4
20210720:06:44:23:204,-0.001012291,-0.0013613568,-4.886922E-4
20210720:06:44:23:208,3.1415926E-4,3.1415926E-4,-4.1887903E-4
20210720:06:44:23:212,8.5521134E-4,8.726646E-5,-1.5707963E-4
20210720:06:44:23:217,-0.0011868239,3.6651915E-4,-2.443461E-4
20210720:06:44:23:220,-5.2359875E-4,-0.0010297443,3.4906585E-5
20210720:06:44:23:224,3.8397242E-4,-3.6651915E-4,-5.2359875E-4
20210720:06:44:23:228,-3.8397242E-4,2.7925268E-4,-4.363323E-4
20210720:06:44:23:233,8.5521134E-4,-4.0142573E-4,7.6794485E-4
20210720:06:44:23:236,4.363323E-4,-5.2359875E-4,5.9341197E-4
20210720:06:44:23:241,3.6651915E-4,-1.7453292E-4,3.1415926E-4
20210720:06:44:23:246,2.2689281E-4,-4.886922E-4,1.3962634E-4
20210720:06:44:23:250,4.5378561E-4,0.002094395,0.001134464
20210720:06:44:23:253,4.886922E-4,0.0,5.2359875E-4
20210720:06:44:23:257,-1.7453292E-4,2.9670598E-4,2.9670598E-4
20210720:06:44:23:260,-9.773844E-4,-0.0013613568,2.6179937E-4
20210720:06:44:23:265,-3.6651915E-4,-2.443461E-4,2.6179937E-4
20210720:06:44:23:269,-1.9198621E-4,4.363323E-4,-1.7453292E-4
20210720:06:44:23:273,0.001012291,-5.061455E-4,1.9198621E-4
20210720:06:44:23:277,-7.330383E-4,-6.6322513E-4,2.443461E-4
20210720:06:44:23:282,-1.2217305E-4,-0.0010821042,2.6179937E-4
20210720:06:44:23:284,1.3962634E-4,-3.1415926E-4,-1.7453292E-4
20210720:06:44:23:288,-7.5049157E-4,9.250245E-4,1.9198621E-4
20210720:06:44:23:292,4.886922E-4,4.363323E-4,2.443461E-4
20210720:06:44:23:297,-1.7453292E-4,4.886922E-4,2.6179937E-4
20210720:06:44:23:300,-3.4906584E-4,-1.7453292E-4,2.6179937E-4
20210720:06:44:23:305,0.0,1.2217305E-4,2.6179937E-4
20210720:06:44:23:308,-4.5378561E-4,0.0017104227,6.981317E-4
20210720:06:44:23:312,8.726646E-5,0.0011519173,1.7453292E-5
20210720:06:44:23:318,-1.2217305E-4,6.1086525E-4,-2.0943952E-4
20210720:06:44:23:321,-5.9341197E-4,0.0,-2.443461E-4
20210720:06:44:23:325,1.9198621E-4,-1.3962634E-4,-2.6179937E-4
20210720:06:44:23:329,-1.0471976E-4,0.0,3.4906584E-4
20210720:06:44:23:335,7.15585E-4,-2.6179937E-4,8.726646E-5
20210720:06:44:23:337,4.1887903E-4,-5.061455E-4,-6.457718E-4
20210720:06:44:23:340,-2.443461E-4,4.5378561E-4,-7.6794485E-4
20210720:06:44:23:345,6.283185E-4,1.7453292E-4,-4.712389E-4
20210720:06:44:23:349,1.7453292E-5,0.0012740904,-6.1086525E-4
20210720:06:44:23:352,3.4906585E-5,5.061455E-4,-4.363323E-4
20210720:06:44:23:356,2.9670598E-4,-5.235988E-5,-1.5707963E-4
20210720:06:44:23:361,3.4906585E-5,-2.7925268E-4,-3.6651915E-4
20210720:06:44:23:367,-2.6179937E-4,-8.901179E-4,1.5707963E-4
20210720:06:44:23:369,-5.235988E-5,1.7453292E-5,2.443461E-4
20210720:06:44:23:373,1.5707963E-4,9.250245E-4,2.6179937E-4
20210720:06:44:23:376,-8.726646E-4,-1.7453292E-4,-4.886922E-4
20210720:06:44:23:382,-4.0142573E-4,-1.0471976E-4,-4.1887903E-4
20210720:06:44:23:385,-2.0943952E-4,1.3962634E-4,-2.7925268E-4
20210720:06:44:23:389,2.6179937E-4,-2.443461E-4,1.5707963E-4
20210720:06:44:23:392,3.3161257E-4,1.2217305E-4,-5.061455E-4
20210720:06:44:23:397,3.4906584E-4,-3.6651915E-4,-0.0011868239
20210720:06:44:23:401,3.4906584E-4,5.410521E-4,-8.726646E-5
20210720:06:44:23:405,3.4906585E-5,3.8397242E-4,-8.5521134E-4
20210720:06:44:23:409,-5.7595863E-4,0.0011693706,-1.7453292E-4
20210720:06:44:23:413,6.981317E-5,7.5049157E-4,-2.443461E-4
20210720:06:44:23:416,-4.363323E-4,2.7925268E-4,-1.2217305E-4
20210720:06:44:23:420,8.726646E-5,2.0943952E-4,6.981317E-5
20210720:06:44:23:424,-1.2217305E-4,-1.0471976E-4,-2.0943952E-4
20210720:06:44:23:429,-1.5707963E-4,-1.0471976E-4,-2.443461E-4
20210720:06:44:23:433,-1.5707963E-4,-3.4906585E-5,-2.6179937E-4
20210720:06:44:23:436,-1.5707963E-4,3.4906585E-5,1.7453292E-4
20210720:06:44:23:441,-3.4906585E-5,-1.3962634E-4,2.443461E-4
20210720:06:44:23:445,1.5707963E-4,1.7453292E-5,2.6179937E-4
20210720:06:44:23:449,-4.1887903E-4,1.5707963E-4,5.7595863E-4
20210720:06:44:23:453,-6.457718E-4,-1.0471976E-4,4.363323E-4
20210720:06:44:23:457,-2.443461E-4,1.7453292E-5,2.7925268E-4
20210720:06:44:23:460,-3.1415926E-4,-5.7595863E-4,2.6179937E-4
20210720:06:44:23:466,-5.061455E-4,2.443461E-4,-9.250245E-4
