TIME,X,Y,Z
20210720:08:59:00:980,0.08430462,0.19425595,9.762223
20210720:08:59:00:980,0.081450745,0.20321983,9.766446
20210720:08:59:00:984,0.07922892,0.19272366,9.760375
20210720:08:59:00:988,0.077658325,0.18291701,9.758326
20210720:08:59:00:992,0.08594226,0.19395906,9.76028
20210720:08:59:00:996,0.08444828,0.19019538,9.737506
20210720:08:59:01:000,0.08688079,0.18594328,9.7515745
20210720:08:59:01:004,0.10012552,0.19302054,9.757234
20210720:08:59:01:009,0.083059646,0.20676325,9.754236
20210720:08:59:01:012,0.08865251,0.18117402,9.741537
20210720:08:59:01:016,0.098842226,0.18039832,9.736998
20210720:08:59:01:020,0.089686796,0.1881651,9.752015
20210720:08:59:01:024,0.08465897,0.19137333,9.759044
20210720:08:59:01:028,0.10288364,0.19990626,9.761228
20210720:08:59:01:034,0.08995495,0.1978281,9.748346
20210720:08:59:01:036,0.086239144,0.20136194,9.75392
20210720:08:59:01:040,0.075101316,0.18845241,9.755615
20210720:08:59:01:044,0.07617392,0.18907489,9.758287
20210720:08:59:01:049,0.07751467,0.18679562,9.750933
20210720:08:59:01:052,0.076518685,0.18575174,9.759341
20210720:08:59:01:056,0.08385453,0.17580144,9.756382
20210720:08:59:01:060,0.10338163,0.19183302,9.74916
20210720:08:59:01:066,0.09618945,0.17653887,9.741624
20210720:08:59:01:068,0.09492531,0.20331562,9.764167
20210720:08:59:01:072,0.0770071,0.19257043,9.754179
20210720:08:59:01:076,0.07447883,0.19934124,9.75643
20210720:08:59:01:080,0.07015011,0.18874928,9.752321
20210720:08:59:01:084,0.08117301,0.18243816,9.750042
20210720:08:59:01:088,0.08550173,0.18986976,9.755308
20210720:08:59:01:092,0.08793424,0.18650831,9.7573
20210720:08:59:01:096,0.0874554,0.19348022,9.745886
20210720:08:59:01:101,0.08262869,0.199935,9.7534895
20210720:08:59:01:104,0.087062754,0.1796992,9.748519
20210720:08:59:01:108,0.099244446,0.19752164,9.761381
20210720:08:59:01:113,0.07043742,0.1946007,9.761572
20210720:08:59:01:116,0.07839574,0.18551233,9.758335
20210720:08:59:01:121,0.08341399,0.1868435,9.739957
20210720:08:59:01:124,0.0971184,0.19158402,9.747705
20210720:08:59:01:128,0.090213515,0.18773414,9.752522
20210720:08:59:01:133,0.08315541,0.18957289,9.747245
20210720:08:59:01:136,0.07442136,0.18524417,9.735159
20210720:08:59:01:140,0.08478347,0.19765572,9.738933
20210720:08:59:01:144,0.0965821,0.18835664,9.743731
20210720:08:59:01:149,0.08354806,0.17670166,9.76433
20210720:08:59:01:152,0.0881545,0.1915074,9.7639475
20210720:08:59:01:156,0.07216124,0.1880406,9.762022
20210720:08:59:01:160,0.08057925,0.17773595,9.754888
20210720:08:59:01:167,0.07454587,0.19348022,9.746182
20210720:08:59:01:169,0.083212875,0.20870735,9.72405
20210720:08:59:01:172,0.10553641,0.20119913,9.737486
20210720:08:59:01:177,0.070561916,0.18914194,9.790753
20210720:08:59:01:181,0.0764708,0.19257043,9.746441
20210720:08:59:01:184,0.10685801,0.1996477,9.718907
20210720:08:59:01:188,0.075637616,0.19700448,9.761218
20210720:08:59:01:192,0.07388506,0.19892943,9.743788
20210720:08:59:01:196,0.09859322,0.19437087,9.787832
20210720:08:59:01:201,0.06609912,0.19432299,9.749649
20210720:08:59:01:204,0.1009587,0.21136013,9.727421
20210720:08:59:01:208,0.08516654,0.19293436,9.747532
20210720:08:59:01:212,0.093000375,0.1853974,9.736097
20210720:08:59:01:216,0.07212293,0.1990252,9.746641
20210720:08:59:01:221,0.06801448,0.19899647,9.723801
20210720:08:59:01:224,0.074785285,0.19198625,9.736663
20210720:08:59:01:228,0.08702444,0.21425232,9.7278805
20210720:08:59:01:232,0.06469133,0.19692788,9.739345
20210720:08:59:01:236,0.07211336,0.19040607,9.734604
20210720:08:59:01:240,0.07813717,0.2035646,9.761026
20210720:08:59:01:244,0.08904515,0.20493408,9.733445
20210720:08:59:01:250,0.07903738,0.1972535,9.780803
20210720:08:59:01:252,0.07871178,0.18178694,9.753279
20210720:08:59:01:257,0.09027098,0.18464084,9.7870655
20210720:08:59:01:260,0.07836701,0.18551233,9.757167
20210720:08:59:01:266,0.09545203,0.2067441,9.828687
20210720:08:59:01:268,0.06688442,0.1876288,9.755645
20210720:08:59:01:272,0.09531795,0.19827822,9.804084
20210720:08:59:01:276,0.070016034,0.2031145,9.731989
