TIME,X,Y,Z
20210720:04:44:10:369,-1.9198621E-4,2.443461E-4,4.363323E-4
20210720:04:44:10:369,-1.7453292E-4,2.443461E-4,-5.9341197E-4
20210720:04:44:10:372,8.726646E-4,-4.886922E-4,-3.1415926E-4
20210720:04:44:10:378,-5.235988E-5,0.0,1.5707963E-4
20210720:04:44:10:380,-7.330383E-4,2.0943952E-4,2.443461E-4
20210720:04:44:10:384,-0.0010297443,-1.9198621E-4,2.443461E-4
20210720:04:44:10:388,-4.5378561E-4,-1.2217305E-4,-4.886922E-4
20210720:04:44:10:394,-6.6322513E-4,5.235988E-5,-0.0011868239
20210720:04:44:10:396,3.4906584E-4,2.0943952E-4,-5.410521E-4
20210720:04:44:10:401,1.5707963E-4,-5.235988E-5,-3.1415926E-4
20210720:04:44:10:405,-8.726646E-4,6.981317E-5,-1.3962634E-4
20210720:04:44:10:409,-5.5850536E-4,3.4906584E-4,3.6651915E-4
20210720:04:44:10:413,-1.0471976E-4,4.5378561E-4,-7.853982E-4
20210720:04:44:10:417,-3.4906585E-5,4.1887903E-4,2.6179937E-4
20210720:04:44:10:421,-0.0010471975,2.7925268E-4,2.6179937E-4
20210720:04:44:10:424,-4.5378561E-4,-5.235988E-5,2.6179937E-4
20210720:04:44:10:429,9.5993106E-4,-8.0285146E-4,-1.7453292E-4
20210720:04:44:10:433,1.2217305E-4,6.981317E-5,-1.2217305E-4
20210720:04:44:10:437,4.886922E-4,2.2689281E-4,-8.726646E-4
20210720:04:44:10:441,-2.443461E-4,2.443461E-4,-9.250245E-4
20210720:04:44:10:445,-1.9198621E-4,2.443461E-4,-1.9198621E-4
20210720:04:44:10:448,1.2217305E-4,2.443461E-4,6.283185E-4
20210720:04:44:10:453,2.9670598E-4,2.443461E-4,7.6794485E-4
20210720:04:44:10:457,4.5378561E-4,2.443461E-4,4.712389E-4
20210720:04:44:10:461,2.2689281E-4,2.443461E-4,-7.15585E-4
20210720:04:44:10:465,3.1415926E-4,-5.235988E-5,-6.457718E-4
20210720:04:44:10:468,1.7453292E-5,-8.0285146E-4,7.330383E-4
20210720:04:44:10:473,2.7925268E-4,6.981317E-5,5.9341197E-4
20210720:04:44:10:478,-4.1887903E-4,2.2689281E-4,-5.5850536E-4
20210720:04:44:10:481,-3.4906584E-4,2.443461E-4,1.2217305E-4
20210720:04:44:10:485,-6.457718E-4,2.443461E-4,-1.9198621E-4
20210720:04:44:10:489,-2.6179937E-4,2.443461E-4,4.886922E-4
20210720:04:44:10:493,-1.9198621E-4,2.443461E-4,2.9670598E-4
20210720:04:44:10:497,-1.7453292E-4,-5.235988E-5,3.8397242E-4
20210720:04:44:10:501,-1.7453292E-4,-3.4906584E-4,1.5707963E-4
20210720:04:44:10:505,-1.7453292E-4,1.3962634E-4,-6.981317E-5
20210720:04:44:10:509,-1.7453292E-4,-9.5993106E-4,1.9198621E-4
20210720:04:44:10:513,-1.7453292E-4,-6.981317E-5,-4.886922E-4
20210720:04:44:10:517,-1.7453292E-4,-2.2689281E-4,3.1415926E-4
20210720:04:44:10:521,1.2217305E-4,-6.981317E-4,-3.4906585E-5
20210720:04:44:10:525,4.363323E-4,8.726646E-5,6.981317E-5
20210720:04:44:10:529,6.6322513E-4,-2.0943952E-4,-3.8397242E-4
20210720:04:44:10:534,-3.4906584E-4,1.7453292E-4,3.3161257E-4
20210720:04:44:10:537,-2.0943952E-4,-1.9198621E-4,-4.712389E-4
20210720:04:44:10:541,-1.7453292E-4,1.7453292E-4,1.2217305E-4
20210720:04:44:10:545,-1.7453292E-4,-5.235988E-5,1.0471976E-4
20210720:04:44:10:549,-1.7453292E-4,-2.2689281E-4,-6.981317E-5
20210720:04:44:10:554,-1.7453292E-4,3.4906585E-5,-2.2689281E-4
20210720:04:44:10:558,0.0016406095,5.2359875E-4,-1.2217305E-4
20210720:04:44:10:561,0.0014486233,1.7453292E-4,-5.235988E-5
20210720:04:44:10:565,4.5378561E-4,-3.8397242E-4,2.0943952E-4
20210720:04:44:10:569,-6.981317E-5,5.2359875E-4,6.981317E-4
20210720:04:44:10:572,7.6794485E-4,-0.001012291,1.7453292E-5
20210720:04:44:10:577,0.0010471975,-7.6794485E-4,5.2359875E-4
20210720:04:44:10:581,6.457718E-4,-4.886922E-4,0.0
20210720:04:44:10:584,1.3962634E-4,0.0010821042,5.2359875E-4
20210720:04:44:10:589,0.0,-9.250245E-4,-3.1415926E-4
20210720:04:44:10:594,3.3161257E-4,-8.726646E-4,-8.726646E-5
20210720:04:44:10:597,4.0142573E-4,-6.981317E-4,-4.1887903E-4
20210720:04:44:10:601,-9.0757123E-4,-1.7453292E-5,-4.1887903E-4
20210720:04:44:10:604,6.981317E-4,-8.726646E-4,4.5378561E-4
20210720:04:44:10:610,-3.4906585E-5,4.5378561E-4,-3.3161257E-4
20210720:04:44:10:613,8.726646E-5,-6.6322513E-4,-5.2359875E-4
20210720:04:44:10:617,-2.0943952E-4,0.0,5.5850536E-4
20210720:04:44:10:621,-1.0471976E-4,-5.410521E-4,7.5049157E-4
20210720:04:44:10:625,-4.886922E-4,0.0015009831,7.853982E-4
20210720:04:44:10:630,0.0022863813,-0.0017976891,7.853982E-4
20210720:04:44:10:635,-4.0142573E-4,0.0011693706,-2.7925268E-4
20210720:04:44:10:636,0.0024958209,-0.0026703537,-6.981317E-5
20210720:04:44:10:640,3.1415926E-4,0.001134464,-1.0471976E-4
20210720:04:44:10:645,8.3775807E-4,8.5521134E-4,6.981317E-5
20210720:04:44:10:649,0.0,0.001553343,-6.981317E-5
20210720:04:44:10:653,7.853982E-4,8.5521134E-4,1.9198621E-4
20210720:04:44:10:657,-5.2359875E-4,0.0018675023,-7.5049157E-4
20210720:04:44:10:661,-1.7453292E-4,0.002687807,5.2359875E-4
20210720:04:44:10:664,5.061455E-4,0.0012915436,0.0
20210720:04:44:10:669,-0.0012042772,7.5049157E-4,8.726646E-5
20210720:04:44:10:673,-0.0010995574,-7.330383E-4,6.6322513E-4
20210720:04:44:10:678,-4.0142573E-4,-9.0757123E-4,0.0
20210720:04:44:10:680,8.5521134E-4,-0.0026005406,2.0943952E-4
20210720:04:44:10:684,4.886922E-4,-0.0015358897,1.2217305E-4
20210720:04:44:10:689,4.363323E-4,-0.0028972465,-6.981317E-5
20210720:04:44:10:695,-3.3161257E-4,-0.0013264503,-5.410521E-4
20210720:04:44:10:697,3.4906585E-5,-0.0015358897,-5.5850536E-4
20210720:04:44:10:701,-7.15585E-4,5.2359875E-4,2.443461E-4
20210720:04:44:10:704,6.806784E-4,4.886922E-4,5.7595863E-4
20210720:04:44:10:709,-0.0017453292,8.5521134E-4,-7.5049157E-4
20210720:04:44:10:713,-9.424778E-4,8.726646E-5,-1.5707963E-4
20210720:04:44:10:717,-0.001134464,4.886922E-4,-1.2217305E-4
20210720:04:44:10:721,-2.0943952E-4,-8.3775807E-4,-3.6651915E-4
20210720:04:44:10:726,4.363323E-4,9.5993106E-4,5.9341197E-4
20210720:04:44:10:729,4.886922E-4,-5.235988E-5,-7.5049157E-4
20210720:04:44:10:733,8.0285146E-4,0.0010821042,-1.7453292E-5
20210720:04:44:10:736,-1.7453292E-5,5.2359875E-4,-3.4906584E-4
20210720:04:44:10:740,-7.853982E-4,7.330383E-4,-1.7453292E-5
20210720:04:44:10:745,-8.5521134E-4,6.457718E-4,-7.853982E-4
20210720:04:44:10:748,-2.9670598E-4,0.0018325957,6.981317E-5
20210720:04:44:10:754,-6.457718E-4,0.0012217305,5.410521E-4
20210720:04:44:10:757,-6.981317E-4,6.6322513E-4,-3.1415926E-4
20210720:04:44:10:761,-3.8397242E-4,-1.0471976E-4,-0.0011519173
20210720:04:44:10:765,-0.0016057029,5.061455E-4,2.0943952E-4
20210720:04:44:10:769,-3.4906584E-4,0.0,2.443461E-4
20210720:04:44:10:773,-6.457718E-4,8.3775807E-4,-5.235988E-5
20210720:04:44:10:778,1.7453292E-4,1.5707963E-4,6.981317E-5
20210720:04:44:10:780,1.7453292E-4,9.948377E-4,9.773844E-4
20210720:04:44:10:785,3.1415926E-4,-3.6651915E-4,-1.0471976E-4
20210720:04:44:10:789,1.7453292E-5,0.0010297443,3.8397242E-4
20210720:04:44:10:794,5.9341197E-4,-5.235988E-5,-3.3161257E-4
20210720:04:44:10:797,3.8397242E-4,0.0013962634,-8.726646E-5
20210720:04:44:10:801,7.853982E-4,-4.886922E-4,1.9198621E-4
20210720:04:44:10:805,9.0757123E-4,7.5049157E-4,2.443461E-4
20210720:04:44:10:809,0.0015184365,-8.5521134E-4,-8.0285146E-4
20210720:04:44:10:813,-9.0757123E-4,-8.726646E-4,-3.4906585E-5
20210720:04:44:10:816,7.5049157E-4,-0.0020769418,2.0943952E-4
20210720:04:44:10:820,0.0017976891,8.726646E-4,1.2217305E-4
20210720:04:44:10:826,7.853982E-4,-3.3161257E-4,-5.061455E-4
20210720:04:44:10:829,-0.0013439035,8.5521134E-4,-2.9670598E-4
20210720:04:44:10:833,-3.6651915E-4,8.726646E-5,1.5707963E-4
20210720:04:44:10:836,7.15585E-4,-4.5378561E-4,-1.9198621E-4
20210720:04:44:10:842,-8.726646E-5,-8.0285146E-4,4.886922E-4
20210720:04:44:10:845,-9.948377E-4,-7.330383E-4,4.1887903E-4
20210720:04:44:10:849,-5.5850536E-4,-5.410521E-4,5.9341197E-4
20210720:04:44:10:853,-0.0013264503,-1.0471976E-4,4.363323E-4
20210720:04:44:10:857,-4.1887903E-4,-1.2217305E-4,2.7925268E-4
20210720:04:44:10:862,-1.5707963E-4,1.9198621E-4,-4.886922E-4
20210720:04:44:10:865,1.9198621E-4,1.0471976E-4,-1.0471976E-4
20210720:04:44:10:869,5.5850536E-4,4.886922E-4,3.1415926E-4
20210720:04:44:10:873,1.2217305E-4,3.3161257E-4,5.7595863E-4
20210720:04:44:10:877,6.1086525E-4,-9.0757123E-4,0.0
20210720:04:44:10:881,-0.0015707964,2.9670598E-4,-5.2359875E-4
20210720:04:44:10:884,-3.4906584E-4,-0.0011170107,-8.726646E-4
20210720:04:44:10:889,-4.0142573E-4,7.15585E-4,6.981317E-5
20210720:04:44:10:893,2.0943952E-4,5.7595863E-4,-6.457718E-4
20210720:04:44:10:897,-5.5850536E-4,0.0019547688,-3.3161257E-4
