TIME,X,Y,Z
20210720:04:44:10:369,0.060764838,0.18521544,9.753824
20210720:04:44:10:369,0.066673726,0.18999426,9.750435
20210720:04:44:10:369,0.064030536,0.1849856,9.75323
20210720:04:44:10:372,0.06988196,0.18356824,9.742467
20210720:04:44:10:377,0.08439083,0.20283677,9.745723
20210720:04:44:10:380,0.084888816,0.1945624,9.751957
20210720:04:44:10:384,0.085358076,0.20475213,9.7533455
20210720:04:44:10:388,0.08257123,0.19599894,9.758804
20210720:04:44:10:394,0.07520667,0.18863437,9.746211
20210720:04:44:10:396,0.067363255,0.2009214,9.75753
20210720:04:44:10:400,0.068694435,0.19541475,9.75323
20210720:04:44:10:404,0.081441164,0.1926662,9.751527
20210720:04:44:10:408,0.075292856,0.18512926,9.756286
20210720:04:44:10:412,0.08587523,0.18701589,9.753843
20210720:04:44:10:416,0.08277234,0.19495507,9.7455015
20210720:04:44:10:421,0.06991069,0.20221429,9.748059
20210720:04:44:10:424,0.079995066,0.20124702,9.759321
20210720:04:44:10:428,0.08246588,0.19026242,9.761112
20210720:04:44:10:432,0.071529165,0.19965728,9.759072
20210720:04:44:10:436,0.086650945,0.20468509,9.7600975
20210720:04:44:10:441,0.06858909,0.2152483,9.761228
20210720:04:44:10:445,0.077256106,0.2077401,9.747733
20210720:04:44:10:448,0.09425493,0.19440918,9.750148
20210720:04:44:10:452,0.098133534,0.18782033,9.763909
20210720:04:44:10:456,0.08780016,0.19338445,9.754772
20210720:04:44:10:460,0.07571423,0.17589721,9.7605
20210720:04:44:10:464,0.057355497,0.18493772,9.747695
20210720:04:44:10:468,0.06760268,0.18034086,9.748633
20210720:04:44:10:473,0.07662403,0.17880857,9.760231
20210720:04:44:10:478,0.0890643,0.19296308,9.751277
20210720:04:44:10:481,0.07949707,0.19253212,9.753987
20210720:04:44:10:485,0.07612604,0.19278112,9.75481
20210720:04:44:10:488,0.08110598,0.20250158,9.756687
20210720:04:44:10:493,0.08184339,0.18893124,9.761381
20210720:04:44:10:497,0.07878839,0.19085619,9.769071
20210720:04:44:10:500,0.08351933,0.17770723,9.756812
20210720:04:44:10:505,0.08486966,0.19346108,9.755855
20210720:04:44:10:509,0.08717767,0.19411229,9.751708
20210720:04:44:10:512,0.079707764,0.18946755,9.756717
20210720:04:44:10:517,0.08213069,0.1870925,9.751478
20210720:04:44:10:520,0.09194692,0.18920897,9.745139
20210720:04:44:10:524,0.08717767,0.1917085,9.754437
20210720:04:44:10:529,0.1046745,0.20404345,9.752895
20210720:04:44:10:533,0.08300218,0.20441695,9.749247
20210720:04:44:10:536,0.08822154,0.19814414,9.756687
20210720:04:44:10:540,0.07606857,0.19187132,9.748672
20210720:04:44:10:545,0.08110598,0.18373103,9.746528
20210720:04:44:10:548,0.079995066,0.19007088,9.7361555
20210720:04:44:10:553,0.08250419,0.1792491,9.732488
20210720:04:44:10:557,0.0860093,0.19128715,9.74916
20210720:04:44:10:561,0.07824251,0.17172173,9.734767
20210720:04:44:10:564,0.07702626,0.19499336,9.7137165
20210720:04:44:10:568,0.07430644,0.1820551,9.78402
20210720:04:44:10:572,0.056397814,0.15683937,9.745685
20210720:04:44:10:576,0.07076302,0.16756539,9.748308
20210720:04:44:10:580,0.07388506,0.19529982,9.708335
20210720:04:44:10:584,0.07069599,0.20136194,9.815461
20210720:04:44:10:588,0.063829415,0.1855219,9.746335
20210720:04:44:10:594,0.0879917,0.19068381,9.737352
20210720:04:44:10:597,0.08042602,0.19442832,9.707195
20210720:04:44:10:601,0.07400956,0.20653342,9.814197
20210720:04:44:10:604,0.075924926,0.20168754,9.773935
20210720:04:44:10:610,0.09516472,0.20614076,9.725534
20210720:04:44:10:612,0.09504023,0.2211955,9.6700945
20210720:04:44:10:617,0.06776549,0.21206881,9.7223835
