TIME,X,Y,Z
20210720:04:16:30:956,0.08039729,0.19384414,9.741442
20210720:04:16:30:960,0.0840269,0.18907489,9.744563
20210720:04:16:30:964,0.07624096,0.2045223,9.748777
20210720:04:16:30:969,0.0806846,0.20747194,9.744842
20210720:04:16:30:973,0.07929596,0.20281762,9.748633
20210720:04:16:30:976,0.08710106,0.19818243,9.752829
20210720:04:16:30:980,0.0907594,0.19608511,9.752819
20210720:04:16:30:984,0.086440265,0.18278293,9.754294
20210720:04:16:30:988,0.090414636,0.17741992,9.750071
20210720:04:16:30:992,0.067401566,0.19447622,9.745713
20210720:04:16:30:996,0.06617574,0.19781853,9.745693
20210720:04:16:31:001,0.076614454,0.2016301,9.758738
20210720:04:16:31:004,0.08347145,0.18368316,9.74445
20210720:04:16:31:008,0.061837442,0.17179833,9.7439995
20210720:04:16:31:012,0.06966169,0.2009214,9.747331
20210720:04:16:31:016,0.07683472,0.21955788,9.752924
20210720:04:16:31:020,0.063484654,0.19874747,9.745723
20210720:04:16:31:024,0.08262869,0.17931613,9.747398
20210720:04:16:31:028,0.09299079,0.20477128,9.764493
20210720:04:16:31:032,0.092310846,0.20108421,9.751391
20210720:04:16:31:036,0.089523986,0.20661962,9.745818
20210720:04:16:31:040,0.08487924,0.19583613,9.756888
20210720:04:16:31:044,0.07487147,0.18251479,9.747771
20210720:04:16:31:048,0.077533826,0.19454326,9.746881
20210720:04:16:31:052,0.079899296,0.19228312,9.751814
20210720:04:16:31:057,0.06660669,0.19975303,9.741911
20210720:04:16:31:060,0.06835925,0.20221429,9.742131
20210720:04:16:31:064,0.0715579,0.18094419,9.744755
20210720:04:16:31:069,0.07830955,0.17946936,9.744209
20210720:04:16:31:073,0.079679035,0.20468509,9.758316
20210720:04:16:31:077,0.07555143,0.21106325,9.749592
20210720:04:16:31:080,0.086181685,0.18986976,9.758815
20210720:04:16:31:084,0.08035899,0.19167979,9.768305
20210720:04:16:31:089,0.06415503,0.19300139,9.773764
20210720:04:16:31:093,0.07243896,0.20152475,9.753221
20210720:04:16:31:096,0.08896854,0.1995998,9.753431
20210720:04:16:31:100,0.100096785,0.19491675,9.7466135
20210720:04:16:31:104,0.08990706,0.18533036,9.746412
20210720:04:16:31:108,0.104731955,0.18083884,9.759475
20210720:04:16:31:112,0.08959103,0.18396087,9.762702
20210720:04:16:31:116,0.093852706,0.18653704,9.770498
20210720:04:16:31:120,0.085980564,0.1941602,9.750779
20210720:04:16:31:125,0.076489955,0.1825914,9.753097
20210720:04:16:31:128,0.08022491,0.19069338,9.746087
20210720:04:16:31:132,0.08405563,0.2005096,9.754485
20210720:04:16:31:136,0.07988972,0.19824947,9.743836
20210720:04:16:31:140,0.069259465,0.20125659,9.738904
20210720:04:16:31:144,0.071059905,0.19811541,9.735926
20210720:04:16:31:148,0.07123229,0.19677465,9.746135
20210720:04:16:31:152,0.07833828,0.19019538,9.756477
20210720:04:16:31:157,0.08539639,0.18485153,9.741499
20210720:04:16:31:160,0.07928638,0.2018695,9.746306
20210720:04:16:31:164,0.06839755,0.1927907,9.743147
20210720:04:16:31:168,0.091515966,0.18727446,9.739546
20210720:04:16:31:173,0.08969637,0.19128715,9.73264
20210720:04:16:31:177,0.07998549,0.19190964,9.756544
20210720:04:16:31:180,0.081948735,0.20398599,9.739353
20210720:04:16:31:184,0.0889398,0.20142896,9.755587
20210720:04:16:31:189,0.088413075,0.19304927,9.755079
20210720:04:16:31:193,0.08334695,0.19732052,9.760719
20210720:04:16:31:196,0.06640558,0.21740308,9.766398
20210720:04:16:31:200,0.074976824,0.21118775,9.770048
20210720:04:16:31:204,0.07338707,0.18905574,9.746767
20210720:04:16:31:208,0.07367438,0.18938135,9.760854
20210720:04:16:31:212,0.082552075,0.18695842,9.795493
20210720:04:16:31:216,0.07075345,0.18392257,9.728752
20210720:04:16:31:220,0.10765289,0.21756591,9.708785
20210720:04:16:31:224,0.06783252,0.19827822,9.803346
20210720:04:16:31:228,0.06461471,0.17422126,9.724826
20210720:04:16:31:232,0.094829544,0.19556798,9.739939
20210720:04:16:31:236,0.0634655,0.18809807,9.776253
20210720:04:16:31:240,0.07978438,0.19406441,9.777365
20210720:04:16:31:245,0.098861374,0.20546082,9.713239
20210720:04:16:31:248,0.07135679,0.19483055,9.744966
20210720:04:16:31:252,0.10338163,0.20265481,9.728245
20210720:04:16:31:256,0.085616656,0.20655257,9.821589
20210720:04:16:31:260,0.05266286,0.18045576,9.725314
20210720:04:16:31:264,0.08599973,0.17820522,9.733732
20210720:04:16:31:268,0.066328965,0.17666335,9.787143
20210720:04:16:31:273,0.069355235,0.19161275,9.717758
20210720:04:16:31:276,0.096342675,0.21707748,9.764866
20210720:04:16:31:281,0.065850124,0.19539559,9.755874
20210720:04:16:31:284,0.09428366,0.20665792,9.73177
20210720:04:16:31:289,0.10398497,0.20262608,9.742553
20210720:04:16:31:293,0.069297776,0.17493953,9.758163
20210720:04:16:31:297,0.093536675,0.19961895,9.757148
20210720:04:16:31:300,0.109529935,0.20344011,9.73016
20210720:04:16:31:306,0.06646304,0.19572121,9.760835
20210720:04:16:31:308,0.10433931,0.20748152,9.777641
20210720:04:16:31:312,0.09591172,0.1894484,9.711351
20210720:04:16:31:316,0.072889075,0.18263929,9.77318
20210720:04:16:31:320,0.10485646,0.19252256,9.7494
20210720:04:16:31:325,0.0847739,0.186221,9.812158
20210720:04:16:31:328,0.055382676,0.17357962,9.725659
20210720:04:16:31:333,0.09569145,0.18984103,9.735035
20210720:04:16:31:336,0.072640084,0.20864032,9.778715
20210720:04:16:31:340,0.078510664,0.20479044,9.769454
20210720:04:16:31:345,0.09362286,0.20587263,9.799229
20210720:04:16:31:348,0.058112063,0.18785864,9.749343
20210720:04:16:31:352,0.09661082,0.18918982,9.708603
20210720:04:16:31:356,0.074890636,0.1856464,9.7112465
20210720:04:16:31:361,0.08302134,0.1908466,9.744574
20210720:04:16:31:364,0.0894761,0.20265481,9.783455
20210720:04:16:31:368,0.08010998,0.19199581,9.753499
20210720:04:16:31:373,0.0724677,0.18367359,9.721436
20210720:04:16:31:376,0.07748595,0.1776785,9.712932
20210720:04:16:31:380,0.07305188,0.19384414,9.782718
20210720:04:16:31:384,0.08556877,0.20766348,9.752551
20210720:04:16:31:390,0.085836925,0.21105367,9.861908
20210720:04:16:31:392,0.08627745,0.19041565,9.802704
20210720:04:16:31:397,0.08132624,0.18831833,9.845168
20210720:04:16:31:401,0.07460333,0.17847337,9.771455
20210720:04:16:31:406,0.08113471,0.18585709,9.715297
20210720:04:16:31:408,0.0782042,0.20275058,9.770939
20210720:04:16:31:412,0.08559749,0.19106688,9.763726
20210720:04:16:31:416,0.093910165,0.1916319,9.732133
20210720:04:16:31:420,0.083653405,0.19058803,9.71907
20210720:04:16:31:424,0.08040687,0.19872832,9.721234
20210720:04:16:31:428,0.067937866,0.18747558,9.770564
20210720:04:16:31:432,0.08667011,0.1915936,9.816628
20210720:04:16:31:436,0.078539394,0.17479588,9.746891
20210720:04:16:31:442,0.07567593,0.19068381,9.725018
20210720:04:16:31:444,0.091037124,0.19409314,9.713976
20210720:04:16:31:449,0.081316665,0.19069338,9.773716
20210720:04:16:31:452,0.08874827,0.19702365,9.8011055
20210720:04:16:31:457,0.07855855,0.18082927,9.733886
20210720:04:16:31:461,0.07289865,0.20307618,9.77157
20210720:04:16:31:464,0.07318596,0.20108421,9.764981
20210720:04:16:31:468,0.076719806,0.16589902,9.735217
20210720:04:16:31:473,0.08480263,0.18726487,9.739421
20210720:04:16:31:476,0.08525273,0.19483055,9.737486
20210720:04:16:31:480,0.07565678,0.19768445,9.76684
20210720:04:16:31:484,0.0718069,0.19287689,9.751066
20210720:04:16:31:490,0.09084559,0.20320068,9.7583065
20210720:04:16:31:492,0.08756074,0.19417934,9.728054
20210720:04:16:31:496,0.106886744,0.19644904,9.736251
20210720:04:16:31:501,0.0784532,0.18284997,9.775699
20210720:04:16:31:505,0.08100063,0.17900968,9.767568
20210720:04:16:31:508,0.08359595,0.18983147,9.743021
20210720:04:16:31:512,0.09600748,0.19855593,9.733981
20210720:04:16:31:516,0.08709148,0.19781853,9.745953
20210720:04:16:31:520,0.0992253,0.20618865,9.745397
20210720:04:16:31:524,0.09341217,0.21416613,9.747064
20210720:04:16:31:528,0.08496543,0.19025284,9.736883
20210720:04:16:31:532,0.08351933,0.19619046,9.744861
20210720:04:16:31:536,0.07902781,0.1884141,9.745378
20210720:04:16:31:540,0.06621404,0.19772275,9.761792
20210720:04:16:31:544,0.06467217,0.20884143,9.762261
20210720:04:16:31:548,0.07649954,0.19954234,9.748269
20210720:04:16:31:552,0.08083783,0.17348386,9.748855
20210720:04:16:31:557,0.08366299,0.18398005,9.751401
20210720:04:16:31:560,0.081316665,0.19378668,9.761246
20210720:04:16:31:564,0.09802819,0.1846983,9.757463
20210720:04:16:31:568,0.08491755,0.19827822,9.750463
20210720:04:16:31:573,0.09080728,0.18662323,9.745263
20210720:04:16:31:576,0.084189706,0.18030253,9.740437
20210720:04:16:31:590,0.08893023,0.1903103,9.755558
20210720:04:16:31:590,0.09062532,0.19889113,9.756536
20210720:04:16:31:591,0.08681375,0.18649873,9.746038
20210720:04:16:31:594,0.07638461,0.19414102,9.744362
20210720:04:16:31:596,0.08226477,0.20038511,9.745693
20210720:04:16:31:607,0.08795339,0.20372742,9.75643
20210720:04:16:31:607,0.100029744,0.20586304,9.754447
20210720:04:16:31:621,0.07974607,0.1890366,9.742571
20210720:04:16:31:622,0.07022672,0.19775148,9.735571
20210720:04:16:31:622,0.06559155,0.18302235,9.7452345
20210720:04:16:31:622,0.08827901,0.1886152,9.777135
20210720:04:16:31:649,0.085645385,0.18715952,9.761553
20210720:04:16:31:650,0.07158663,0.19144037,9.7451
20210720:04:16:31:650,0.063858144,0.19515617,9.751469
20210720:04:16:31:650,0.08556877,0.18864393,9.749486
20210720:04:16:31:651,0.07920977,0.19608511,9.757042
20210720:04:16:31:651,0.0839024,0.1944858,9.773035
20210720:04:16:31:652,0.089140914,0.18149006,9.7442
20210720:04:16:31:652,0.08392155,0.19640115,9.734097
20210720:04:16:31:656,0.077725366,0.17949809,9.748357
20210720:04:16:31:661,0.08676587,0.19076999,9.750693
20210720:04:16:31:664,0.10117896,0.19941784,9.75754
