TIME,X,Y,Z
20210720:05:12:31:113,-3.6651915E-4,3.8397242E-4,-1.3962634E-4
20210720:05:12:31:116,-9.5993106E-4,7.15585E-4,3.4906584E-4
20210720:05:12:31:120,3.1415926E-4,-1.0471976E-4,-5.235988E-5
20210720:05:12:31:124,-2.7925268E-4,-4.886922E-4,-2.443461E-4
20210720:05:12:31:128,-1.9198621E-4,8.901179E-4,-4.0142573E-4
20210720:05:12:31:132,-3.1415926E-4,2.2689281E-4,-8.0285146E-4
20210720:05:12:31:136,0.0017976891,1.2217305E-4,-5.061455E-4
20210720:05:12:31:140,0.0021118484,5.410521E-4,-1.3962634E-4
20210720:05:12:31:144,0.0048171086,0.0015009831,-1.3962634E-4
20210720:05:12:31:150,-0.0028797933,-8.5521134E-4,-2.6179937E-4
20210720:05:12:31:152,-1.2217305E-4,6.981317E-4,-2.7925268E-4
20210720:05:12:31:156,5.7595863E-4,-1.0471976E-4,1.7453292E-5
20210720:05:12:31:160,-6.283185E-4,-4.886922E-4,6.457718E-4
20210720:05:12:31:164,0.001256637,4.363323E-4,4.1887903E-4
20210720:05:12:31:169,-0.0034732053,-0.0013439035,5.7595863E-4
20210720:05:12:31:172,-3.4906584E-4,-3.8397242E-4,7.330383E-4
20210720:05:12:31:178,-3.3161257E-4,-1.5707963E-4,0.0
20210720:05:12:31:181,0.0012915436,-9.424778E-4,-5.5850536E-4
20210720:05:12:31:184,0.0,-5.061455E-4,-7.6794485E-4
20210720:05:12:31:188,-2.7925268E-4,6.283185E-4,-1.7453292E-4
20210720:05:12:31:193,1.0471976E-4,7.5049157E-4,2.7925268E-4
20210720:05:12:31:198,0.0,2.0943952E-4,1.0471976E-4
20210720:05:12:31:201,2.7925268E-4,1.2217305E-4,6.457718E-4
20210720:05:12:31:204,-1.0471976E-4,4.1887903E-4,4.363323E-4
20210720:05:12:31:208,1.3962634E-4,2.7925268E-4,-1.5707963E-4
20210720:05:12:31:214,0.0,1.2217305E-4,-2.6179937E-4
20210720:05:12:31:217,-1.3962634E-4,-1.9198621E-4,-7.330383E-4
20210720:05:12:31:221,-4.886922E-4,-8.2030473E-4,-0.00143117
20210720:05:12:31:225,-8.0285146E-4,-4.886922E-4,-7.330383E-4
20210720:05:12:31:229,1.7453292E-5,-8.726646E-4,-3.6651915E-4
20210720:05:12:31:233,0.0011693706,-1.7453292E-4,0.0
20210720:05:12:31:236,1.5707963E-4,5.235988E-5,3.1415926E-4
20210720:05:12:31:240,-1.2217305E-4,5.2359875E-4,2.443461E-4
20210720:05:12:31:244,1.3962634E-4,-0.0013264503,1.0471976E-4
20210720:05:12:31:249,2.9670598E-4,-8.2030473E-4,3.3161257E-4
20210720:05:12:31:253,1.7453292E-5,2.6179937E-4,2.443461E-4
20210720:05:12:31:256,-1.3962634E-4,2.443461E-4,-1.9198621E-4
20210720:05:12:31:260,2.6179937E-4,-1.7453292E-4,4.712389E-4
20210720:05:12:31:265,1.9198621E-4,2.2689281E-4,2.6179937E-4
20210720:05:12:31:269,0.0,-4.886922E-4,-6.981317E-5
20210720:05:12:31:272,2.7925268E-4,-1.2217305E-4,-2.443461E-4
20210720:05:12:31:276,1.9198621E-4,5.235988E-5,1.7453292E-5
20210720:05:12:31:281,4.363323E-4,4.0142573E-4,1.9198621E-4
20210720:05:12:31:285,-6.981317E-5,-4.712389E-4,2.2689281E-4
20210720:05:12:31:289,-1.5707963E-4,-0.0011868239,3.4906584E-4
20210720:05:12:31:293,-1.7453292E-4,2.6179937E-4,2.443461E-4
20210720:05:12:31:299,-1.7453292E-4,3.8397242E-4,-1.9198621E-4
20210720:05:12:31:301,-6.283185E-4,5.9341197E-4,3.4906585E-5
20210720:05:12:31:305,-2.443461E-4,-2.443461E-4,1.9198621E-4
20210720:05:12:31:309,-5.235988E-5,4.712389E-4,3.4906584E-4
20210720:05:12:31:315,-2.7925268E-4,1.5707963E-4,-6.283185E-4
20210720:05:12:31:317,-1.9198621E-4,4.1887903E-4,-0.0010995574
20210720:05:12:31:321,-1.7453292E-4,2.7925268E-4,-2.2689281E-4
20210720:05:12:31:325,-1.7453292E-4,-5.235988E-5,1.5707963E-4
20210720:05:12:31:328,-1.7453292E-4,-4.886922E-4,3.4906584E-4
20210720:05:12:31:333,1.2217305E-4,-1.2217305E-4,5.5850536E-4
20210720:05:12:31:336,-3.1415926E-4,5.235988E-5,7.330383E-4
20210720:05:12:31:340,-3.3161257E-4,-2.0943952E-4,-2.9670598E-4
20210720:05:12:31:344,-2.0943952E-4,-5.061455E-4,-4.1887903E-4
20210720:05:12:31:349,5.5850536E-4,0.0,-6.283185E-4
20210720:05:12:31:352,5.235988E-5,8.726646E-5,2.7925268E-4
20210720:05:12:31:357,6.1086525E-4,8.726646E-5,6.806784E-4
20210720:05:12:31:361,6.981317E-5,8.726646E-5,4.363323E-4
20210720:05:12:31:366,8.0285146E-4,-6.457718E-4,-3.4906585E-5
20210720:05:12:31:369,3.4906585E-5,-9.0757123E-4,3.6651915E-4
20210720:05:12:31:373,-2.6179937E-4,-6.283185E-4,-5.235988E-5
20210720:05:12:31:377,5.5850536E-4,-1.7453292E-5,1.7453292E-4
20210720:05:12:31:381,5.235988E-5,6.981317E-5,-2.0943952E-4
20210720:05:12:31:385,-1.3962634E-4,-6.457718E-4,3.4906585E-5
20210720:05:12:31:389,-6.1086525E-4,-1.3962634E-4,-5.410521E-4
20210720:05:12:31:392,4.886922E-4,5.235988E-5,-3.3161257E-4
20210720:05:12:31:398,5.235988E-5,8.726646E-5,4.5378561E-4
20210720:05:12:31:401,-1.3962634E-4,8.726646E-5,7.15585E-4
20210720:05:12:31:405,-1.7453292E-4,8.726646E-5,-4.363323E-4
20210720:05:12:31:409,-8.0285146E-4,-1.3962634E-4,-3.1415926E-4
20210720:05:12:31:413,-1.5707963E-4,5.235988E-5,4.5378561E-4
20210720:05:12:31:417,0.0012042772,-9.773844E-4,-4.712389E-4
20210720:05:12:31:421,-2.0943952E-4,0.0018151425,-3.1415926E-4
20210720:05:12:31:425,0.0013264503,-0.0013089969,-0.0010471975
20210720:05:12:31:429,-6.806784E-4,-5.7595863E-4,-0.00143117
20210720:05:12:31:433,5.9341197E-4,-0.0010821042,-3.4906584E-4
20210720:05:12:31:437,3.3161257E-4,7.853982E-4,3.1415926E-4
20210720:05:12:31:441,-6.1086525E-4,-5.9341197E-4,-5.061455E-4
20210720:05:12:31:444,-5.5850536E-4,5.9341197E-4,-4.5378561E-4
20210720:05:12:31:449,-1.7453292E-4,-5.235988E-5,-5.235988E-5
20210720:05:12:31:453,-0.0011868239,9.5993106E-4,-5.235988E-5
20210720:05:12:31:457,3.3161257E-4,8.0285146E-4,3.1415926E-4
20210720:05:12:31:461,-4.0142573E-4,0.0013439035,2.443461E-4
20210720:05:12:31:465,0.0016057029,-5.061455E-4,2.2689281E-4
20210720:05:12:31:469,-4.5378561E-4,6.981317E-4,-6.457718E-4
20210720:05:12:31:472,3.3161257E-4,-6.1086525E-4,-4.712389E-4
20210720:05:12:31:477,-8.726646E-5,7.330383E-4,5.5850536E-4
20210720:05:12:31:481,0.002042035,1.7453292E-5,1.0471976E-4
20210720:05:12:31:484,8.726646E-4,1.7453292E-5,-4.712389E-4
20210720:05:12:31:488,3.1415926E-4,7.6794485E-4,1.0471976E-4
20210720:05:12:31:492,6.457718E-4,-8.5521134E-4,7.853982E-4
20210720:05:12:31:497,-9.250245E-4,1.9198621E-4,1.9198621E-4
20210720:05:12:31:501,-9.250245E-4,3.4906585E-5,-6.981317E-5
20210720:05:12:31:505,-1.2217305E-4,-4.0142573E-4,4.886922E-4
20210720:05:12:31:509,-8.726646E-4,-4.712389E-4,4.0142573E-4
20210720:05:12:31:513,5.2359875E-4,-7.5049157E-4,-2.9670598E-4
20210720:05:12:31:517,-1.9198621E-4,5.2359875E-4,2.6179937E-4
20210720:05:12:31:521,4.363323E-4,2.9670598E-4,2.443461E-4
20210720:05:12:31:525,4.886922E-4,-1.7453292E-4,1.0471976E-4
20210720:05:12:31:529,-3.8397242E-4,-5.061455E-4,3.3161257E-4
20210720:05:12:31:533,0.0017278759,-0.0019024089,1.2217305E-4
20210720:05:12:31:537,0.0013264503,5.9341197E-4,9.773844E-4
20210720:05:12:31:541,4.363323E-4,1.0471976E-4,-8.901179E-4
20210720:05:12:31:545,4.886922E-4,-5.2359875E-4,-6.457718E-4
20210720:05:12:31:549,4.1887903E-4,5.5850536E-4,4.0142573E-4
20210720:05:12:31:552,1.5707963E-4,3.6651915E-4,-3.4906585E-5
20210720:05:12:31:556,7.5049157E-4,-1.5707963E-4,5.061455E-4
20210720:05:12:31:560,2.7925268E-4,-2.443461E-4,4.0142573E-4
20210720:05:12:31:565,0.0010821042,-3.8397242E-4,1.2217305E-4
20210720:05:12:31:569,-6.457718E-4,-5.410521E-4,-7.15585E-4
20210720:05:12:31:573,-0.0012740904,-4.363323E-4,-2.9670598E-4
20210720:05:12:31:577,-0.0015009831,4.5378561E-4,-3.4906585E-5
20210720:05:12:31:581,-0.0010297443,0.0014137167,-5.235988E-5
20210720:05:12:31:584,-5.7595863E-4,6.981317E-5,3.1415926E-4
20210720:05:12:31:588,5.235988E-5,8.726646E-5,1.2217305E-4
20210720:05:12:31:592,0.0,-1.7453292E-5,3.3161257E-4
20210720:05:12:31:596,2.7925268E-4,-0.001553343,-1.7453292E-4
20210720:05:12:31:601,-1.0471976E-4,-0.0011868239,-2.6179937E-4
20210720:05:12:31:604,-2.9670598E-4,-1.5707963E-4,1.3962634E-4
20210720:05:12:31:609,-3.8397242E-4,-4.5378561E-4,-5.2359875E-4
20210720:05:12:31:614,9.773844E-4,-7.330383E-4,-4.5378561E-4
20210720:05:12:31:617,0.0,-2.0943952E-4,0.0
20210720:05:12:31:621,-1.3962634E-4,5.410521E-4,-4.1887903E-4
20210720:05:12:31:624,-4.886922E-4,-1.2217305E-4,-4.363323E-4
20210720:05:12:31:630,6.981317E-5,-2.443461E-4,4.363323E-4
20210720:05:12:31:632,-0.0010297443,-0.0010297443,2.6179937E-4
20210720:05:12:31:637,-7.6794485E-4,-4.5378561E-4,6.806784E-4
20210720:05:12:31:641,5.9341197E-4,-4.1887903E-4,2.9670598E-4
20210720:05:12:31:645,8.2030473E-4,-4.1887903E-4,0.001134464
20210720:05:12:31:648,2.9670598E-4,1.3962634E-4,-2.2689281E-4
20210720:05:12:31:652,-1.0471976E-4,-3.3161257E-4,-8.5521134E-4
20210720:05:12:31:656,0.0011519173,-8.726646E-5,3.6651915E-4
20210720:05:12:31:661,5.9341197E-4,-8.0285146E-4,3.8397242E-4
20210720:05:12:31:665,0.0012740904,-8.0285146E-4,-4.886922E-4
20210720:05:12:31:668,-8.2030473E-4,-8.0285146E-4,-4.5378561E-4
20210720:05:12:31:672,-0.0010471975,-7.330383E-4,-7.5049157E-4
20210720:05:12:31:676,0.0,-2.7925268E-4,-0.00143117
20210720:05:12:31:681,2.7925268E-4,6.1086525E-4,-4.1887903E-4
20210720:05:12:31:686,-1.0471976E-4,-3.1415926E-4,5.5850536E-4
20210720:05:12:31:688,1.3962634E-4,-4.0142573E-4,-3.3161257E-4
20210720:05:12:31:693,-8.901179E-4,-5.410521E-4,-4.1887903E-4
20210720:05:12:31:699,-7.330383E-4,-4.363323E-4,0.0
20210720:05:12:31:701,-2.6179937E-4,-5.5850536E-4,0.0
20210720:05:12:31:710,-1.9198621E-4,-5.7595863E-4,-3.6651915E-4
20210720:05:12:31:710,2.443461E-4,-7.6794485E-4,-2.9670598E-4
20210720:05:12:31:712,-5.410521E-4,8.3775807E-4,1.7453292E-5
20210720:05:12:31:716,1.9198621E-4,-4.0142573E-4,-2.2689281E-4
20210720:05:12:31:724,-1.0471976E-4,-2.2689281E-4,-0.0012217305
20210720:05:12:31:724,-4.886922E-4,3.4906585E-5,-2.6179937E-4
20210720:05:12:31:751,-3.4906584E-4,-3.3161257E-4,4.5378561E-4
20210720:05:12:31:752,-2.0943952E-4,1.7453292E-5,-1.5707963E-4
20210720:05:12:31:752,-1.7453292E-4,8.3775807E-4,6.1086525E-4
20210720:05:12:31:752,5.5850536E-4,3.4906584E-4,-3.1415926E-4
20210720:05:12:31:752,9.424778E-4,1.3962634E-4,-7.330383E-4
20210720:05:12:31:753,0.0,-5.061455E-4,2.6179937E-4
20210720:05:12:31:753,-1.3962634E-4,-6.981317E-4,-1.9198621E-4
20210720:05:12:31:756,-6.1086525E-4,-1.7453292E-5,-1.3962634E-4
20210720:05:12:31:780,-2.443461E-4,6.981317E-5,4.886922E-4
20210720:05:12:31:780,0.0016231562,5.410521E-4,-1.5707963E-4
20210720:05:12:31:780,0.0010646508,-5.7595863E-4,2.9670598E-4
20210720:05:12:31:781,-4.1887903E-4,-4.363323E-4,-1.9198621E-4
20210720:05:12:31:781,8.726646E-5,-5.5850536E-4,4.712389E-4
20210720:05:12:31:784,1.7453292E-4,0.0,7.15585E-4
20210720:05:12:31:784,0.0,6.981317E-5,-1.2217305E-4
20210720:05:12:31:788,-4.5378561E-4,-2.0943952E-4,-1.2217305E-4
