TIME,X,Y,Z
20210720:05:12:31:113,0.0703608,0.21230823,9.761275
20210720:05:12:31:116,0.08246588,0.19714814,9.753537
20210720:05:12:31:120,0.08859504,0.17332104,9.750923
20210720:05:12:31:124,0.07710288,0.17873195,9.745818
20210720:05:12:31:128,0.083088376,0.19841228,9.750837
20210720:05:12:31:132,0.08344272,0.19489759,9.739803
20210720:05:12:31:136,0.08231265,0.1965927,9.735916
20210720:05:12:31:140,0.08317457,0.1852729,9.738722
20210720:05:12:31:144,0.08938991,0.19180429,9.73854
20210720:05:12:31:148,0.094044246,0.21105367,9.746173
20210720:05:12:31:152,0.08465897,0.2047234,9.762252
20210720:05:12:31:156,0.08358637,0.20069157,9.749572
20210720:05:12:31:160,0.07509174,0.20326772,9.752954
20210720:05:12:31:164,0.07596324,0.1962575,9.750933
20210720:05:12:31:168,0.08231265,0.1899847,9.7602415
20210720:05:12:31:172,0.07932469,0.1886631,9.760031
20210720:05:12:31:177,0.07416279,0.1849473,9.748012
20210720:05:12:31:181,0.072956115,0.18327135,9.748911
20210720:05:12:31:184,0.09248322,0.17593552,9.760653
20210720:05:12:31:188,0.08203493,0.18386512,9.757636
20210720:05:12:31:192,0.077620015,0.19434215,9.762808
20210720:05:12:31:197,0.08422801,0.20135236,9.752694
20210720:05:12:31:201,0.08203493,0.20126617,9.746555
20210720:05:12:31:204,0.0784532,0.19539559,9.7529335
20210720:05:12:31:208,0.079075694,0.20580557,9.760576
20210720:05:12:31:214,0.09012733,0.2008831,9.75891
20210720:05:12:31:216,0.08807789,0.20619823,9.746163
20210720:05:12:31:220,0.08373002,0.19879535,9.7529335
20210720:05:12:31:225,0.088518426,0.2110441,9.7610445
20210720:05:12:31:228,0.08335653,0.20675367,9.755195
20210720:05:12:31:232,0.07195055,0.19326954,9.761399
20210720:05:12:31:236,0.071529165,0.19691831,9.74419
20210720:05:12:31:240,0.091602154,0.19082746,9.746555
20210720:05:12:31:244,0.09049125,0.2141757,9.747504
20210720:05:12:31:249,0.09836338,0.21681891,9.746105
20210720:05:12:31:252,0.09767385,0.2077401,9.758143
20210720:05:12:31:256,0.08476432,0.1944379,9.747771
20210720:05:12:31:260,0.08762778,0.17889474,9.742055
20210720:05:12:31:264,0.08358637,0.19506998,9.749323
20210720:05:12:31:268,0.079046965,0.16948074,9.753834
20210720:05:12:31:272,0.079707764,0.17905755,9.761094
20210720:05:12:31:276,0.07903738,0.18459296,9.743836
20210720:05:12:31:281,0.07269754,0.19679381,9.741011
20210720:05:12:31:284,0.067870826,0.1908466,9.751746
20210720:05:12:31:289,0.0761835,0.19982007,9.7660055
20210720:05:12:31:293,0.08183382,0.20694523,9.769167
20210720:05:12:31:297,0.08136455,0.19862297,9.755864
20210720:05:12:31:300,0.06750691,0.19420807,9.751335
20210720:05:12:31:304,0.07223786,0.18183482,9.748758
20210720:05:12:31:308,0.07426813,0.18957289,9.759877
20210720:05:12:31:314,0.08954314,0.1861827,9.761534
20210720:05:12:31:317,0.078979924,0.19410272,9.754926
20210720:05:12:31:321,0.07451714,0.1922161,9.760988
20210720:05:12:31:324,0.07780198,0.18633594,9.746604
20210720:05:12:31:328,0.07824251,0.1998105,9.761659
20210720:05:12:31:332,0.084888816,0.19401653,9.754696
20210720:05:12:31:336,0.084505744,0.20682073,9.767577
20210720:05:12:31:340,0.090472095,0.20001161,9.758661
20210720:05:12:31:344,0.09178412,0.19961895,9.745847
20210720:05:12:31:349,0.079018235,0.1837885,9.755003
20210720:05:12:31:352,0.07867347,0.17464265,9.7628355
20210720:05:12:31:357,0.08911219,0.18497603,9.77338
20210720:05:12:31:361,0.08685206,0.18518671,9.7511425
20210720:05:12:31:365,0.07602069,0.19753122,9.745876
20210720:05:12:31:368,0.08206366,0.19420807,9.749869
20210720:05:12:31:372,0.093469635,0.20759644,9.750214
20210720:05:12:31:376,0.09505939,0.19280028,9.759389
20210720:05:12:31:381,0.09321106,0.19503167,9.758871
20210720:05:12:31:384,0.08762778,0.20320068,9.750664
20210720:05:12:31:389,0.07987057,0.19393034,9.758115
20210720:05:12:31:392,0.08649772,0.19181386,9.748375
20210720:05:12:31:397,0.079956755,0.18698715,9.756477
20210720:05:12:31:400,0.08719682,0.18883549,9.759666
20210720:05:12:31:404,0.09376652,0.183166,9.750405
20210720:05:12:31:408,0.09147766,0.19798133,9.738262
20210720:05:12:31:413,0.0983155,0.19905393,9.740244
20210720:05:12:31:417,0.10030747,0.20910957,9.778686
20210720:05:12:31:421,0.06460514,0.1995998,9.836558
20210720:05:12:31:425,0.051714756,0.17650054,9.792726
20210720:05:12:31:428,0.06481583,0.17700812,9.724117
20210720:05:12:31:432,0.074756555,0.17922993,9.735149
20210720:05:12:31:436,0.07513963,0.17948851,9.788157
20210720:05:12:31:440,0.055488016,0.18360654,9.816725
20210720:05:12:31:444,0.08359595,0.17187496,9.750003
20210720:05:12:31:448,0.10778695,0.19716729,9.739833
20210720:05:12:31:452,0.09453266,0.18887378,9.804333
20210720:05:12:31:456,0.079085276,0.20507774,9.836531
20210720:05:12:31:461,0.08353848,0.212155,9.787909
20210720:05:12:31:464,0.10516292,0.21776702,9.780362
20210720:05:12:31:468,0.072984844,0.2072421,9.831205
20210720:05:12:31:472,0.054080226,0.19732052,9.756774
20210720:05:12:31:476,0.089878336,0.1976174,9.735006
20210720:05:12:31:481,0.1007097,0.18405665,9.662702
20210720:05:12:31:484,0.072391085,0.18394172,9.768084
20210720:05:12:31:488,0.08644984,0.18583794,9.775065
20210720:05:12:31:492,0.10935756,0.19938911,9.792544
20210720:05:12:31:497,0.07398084,0.19504124,9.743165
20210720:05:12:31:501,0.086976565,0.18254352,9.707195
20210720:05:12:31:505,0.09414001,0.19041565,9.71388
20210720:05:12:31:508,0.08470686,0.18557936,9.823409
20210720:05:12:31:513,0.07128975,0.19903478,9.764024
20210720:05:12:31:516,0.11138784,0.1989007,9.76322
20210720:05:12:31:521,0.08889192,0.17581102,9.763975
20210720:05:12:31:525,0.07189309,0.18307024,9.721981
20210720:05:12:31:529,0.095806375,0.19395906,9.721675
20210720:05:12:31:532,0.07606857,0.20701225,9.809322
20210720:05:12:31:536,0.057230998,0.1791246,9.786395
20210720:05:12:31:540,0.073530726,0.19283858,9.732296
20210720:05:12:31:544,0.093373865,0.19355685,9.694171
20210720:05:12:31:549,0.06817728,0.20238666,9.782948
20210720:05:12:31:552,0.07671022,0.18484195,9.774607
20210720:05:12:31:556,0.10352528,0.18460253,9.795876
20210720:05:12:31:560,0.08148905,0.19985838,9.749208
20210720:05:12:31:565,0.07436391,0.1915074,9.719377
20210720:05:12:31:568,0.10026917,0.2045223,9.704599
20210720:05:12:31:572,0.09311529,0.19038692,9.78742
20210720:05:12:31:576,0.07716033,0.19767487,9.776771
20210720:05:12:31:581,0.08707233,0.2107089,9.75278
20210720:05:12:31:584,0.09125739,0.19637242,9.702244
20210720:05:12:31:588,0.083653405,0.19350895,9.758785
20210720:05:12:31:592,0.08101021,0.19325997,9.760595
20210720:05:12:31:596,0.09062532,0.21600488,9.768276
20210720:05:12:31:600,0.08190085,0.19735885,9.772222
20210720:05:12:31:604,0.074181944,0.18778203,9.74532
20210720:05:12:31:609,0.100671396,0.18401834,9.714406
20210720:05:12:31:613,0.09682152,0.17789876,9.743385
20210720:05:12:31:617,0.07224743,0.16959567,9.779145
20210720:05:12:31:621,0.06448064,0.18268716,9.748145
20210720:05:12:31:624,0.08033983,0.1963054,9.724213
20210720:05:12:31:630,0.067430295,0.20378487,9.765192
20210720:05:12:31:632,0.06586928,0.19228312,9.781492
20210720:05:12:31:636,0.07710288,0.19954234,9.75257
20210720:05:12:31:641,0.08569327,0.19891028,9.744784
20210720:05:12:31:645,0.071567476,0.17719966,9.768305
20210720:05:12:31:648,0.07363607,0.18029296,9.781052
20210720:05:12:31:652,0.082590386,0.17343597,9.737486
20210720:05:12:31:656,0.08870996,0.1909711,9.710182
20210720:05:12:31:660,0.08353848,0.1975791,9.732477
20210720:05:12:31:664,0.06944143,0.19464861,9.782957
20210720:05:12:31:668,0.08566453,0.18277337,9.775248
20210720:05:12:31:672,0.08476432,0.18147092,9.72541
20210720:05:12:31:676,0.08344272,0.18905574,9.7227955
20210720:05:12:31:680,0.0834906,0.19928376,9.750837
20210720:05:12:31:685,0.07167282,0.19447622,9.756669
20210720:05:12:31:688,0.08834605,0.18435353,9.771484
20210720:05:12:31:692,0.08472601,0.17956513,9.7739935
20210720:05:12:31:698,0.083461866,0.18984103,9.762041
20210720:05:12:31:701,0.08465897,0.18235198,9.748816
20210720:05:12:31:710,0.08261911,0.19608511,9.731989
20210720:05:12:31:710,0.081536934,0.19095194,9.7286
20210720:05:12:31:712,0.08366299,0.17877983,9.754495
20210720:05:12:31:716,0.077620015,0.18967824,9.761678
20210720:05:12:31:724,0.08026321,0.20223343,9.751287
20210720:05:12:31:724,0.07701668,0.20379445,9.740389
20210720:05:12:31:751,0.077658325,0.1897357,9.754926
20210720:05:12:31:751,0.08036856,0.18178694,9.765709
20210720:05:12:31:752,0.08036856,0.1842003,9.766849
20210720:05:12:31:752,0.07920977,0.18279251,9.747523
20210720:05:12:31:752,0.07937258,0.20110336,9.738243
20210720:05:12:31:752,0.08884404,0.20142896,9.745741
20210720:05:12:31:753,0.06766014,0.19377711,9.750424
20210720:05:12:31:756,0.07755298,0.19591273,9.751651
20210720:05:12:31:779,0.08353848,0.19661185,9.760443
20210720:05:12:31:780,0.07613561,0.1982399,9.761256
20210720:05:12:31:780,0.080914445,0.19513701,9.756133
20210720:05:12:31:781,0.07635588,0.18822256,9.747379
20210720:05:12:31:781,0.08404606,0.19552967,9.745119
20210720:05:12:31:781,0.08546343,0.1988624,9.752857
20210720:05:12:31:784,0.094638005,0.19636285,9.74331
20210720:05:12:31:788,0.09339302,0.19535728,9.747064
