TIME,X,Y,Z
20210720:14:06:06:536,5.7595863E-4,-0.0016580628,-4.712389E-4
20210720:14:06:06:564,-1.0471976E-4,-8.2030473E-4,5.061455E-4
20210720:14:06:06:565,-6.6322513E-4,6.283185E-4,3.4906584E-4
20210720:14:06:06:565,1.0471976E-4,5.235988E-5,-2.9670598E-4
20210720:14:06:06:566,-1.9198621E-4,-0.0011693706,-1.7453292E-5
20210720:14:06:06:566,-5.5850536E-4,-0.0013788101,-0.0013788101
20210720:14:06:06:566,-4.363323E-4,-6.457718E-4,-9.5993106E-4
20210720:14:06:06:567,-2.7925268E-4,7.853982E-4,-3.3161257E-4
20210720:14:06:06:567,-2.6179937E-4,0.0016057029,-5.410521E-4
20210720:14:06:06:570,-2.443461E-4,-8.726646E-5,-3.8397242E-4
20210720:14:06:06:578,-2.443461E-4,3.1415926E-4,-1.0471976E-4
20210720:14:06:06:578,-5.5850536E-4,-1.0471976E-4,-6.283185E-4
20210720:14:06:06:580,-1.2217305E-4,-7.5049157E-4,-2.6179937E-4
20210720:14:06:06:589,6.457718E-4,-7.330383E-4,-0.0010995574
20210720:14:06:06:590,1.7453292E-5,-2.2689281E-4,-7.853982E-4
20210720:14:06:06:593,-2.0943952E-4,-9.5993106E-4,-2.9670598E-4
20210720:14:06:06:597,-2.443461E-4,-0.0017802358,-3.4906584E-4
20210720:14:06:06:602,5.235988E-5,-7.15585E-4,2.0943952E-4
20210720:14:06:06:605,6.806784E-4,3.3161257E-4,2.9670598E-4
20210720:14:06:06:609,1.7453292E-5,0.0010821042,-4.363323E-4
20210720:14:06:06:613,-3.8397242E-4,4.363323E-4,-3.6651915E-4
20210720:14:06:06:618,-5.2359875E-4,-2.0943952E-4,-5.410521E-4
20210720:14:06:06:621,-2.9670598E-4,-4.5378561E-4,4.886922E-4
20210720:14:06:06:625,-0.0019024089,-2.443461E-4,-4.0142573E-4
20210720:14:06:06:629,-0.0012915436,-0.0015358897,-3.6651915E-4
20210720:14:06:06:633,-6.806784E-4,3.8397242E-4,-2.2689281E-4
20210720:14:06:06:639,1.0471976E-4,0.0013439035,-2.0943952E-4
20210720:14:06:06:644,-6.283185E-4,-5.061455E-4,-3.8397242E-4
20210720:14:06:06:645,-7.5049157E-4,-6.981317E-4,-0.001553343
20210720:14:06:06:649,0.00143117,2.0943952E-4,-6.806784E-4
20210720:14:06:06:654,1.7453292E-5,2.9670598E-4,-1.5707963E-4
20210720:14:06:06:657,-2.0943952E-4,-0.0017627826,-3.1415926E-4
20210720:14:06:06:661,5.235988E-5,-9.773844E-4,2.0943952E-4
20210720:14:06:06:665,-6.981317E-5,8.5521134E-4,1.0471976E-4
20210720:14:06:06:670,0.0012740904,0.0011693706,-7.15585E-4
20210720:14:06:06:673,2.443461E-4,1.7453292E-5,-7.330383E-4
20210720:14:06:06:676,1.3962634E-4,-7.330383E-4,-4.1887903E-4
20210720:14:06:06:680,2.443461E-4,3.3161257E-4,-2.2689281E-4
20210720:14:06:06:685,6.981317E-4,-1.0471976E-4,-2.0943952E-4
20210720:14:06:06:689,1.7453292E-5,1.2217305E-4,-1.9198621E-4
20210720:14:06:06:692,2.2689281E-4,9.0757123E-4,-8.2030473E-4
20210720:14:06:06:696,-1.7453292E-4,-4.5378561E-4,-5.5850536E-4
20210720:14:06:06:701,6.981317E-5,-3.6651915E-4,1.7453292E-4
20210720:14:06:06:704,-6.981317E-5,-3.4906584E-4,2.9670598E-4
20210720:14:06:06:708,-6.6322513E-4,-6.6322513E-4,3.1415926E-4
20210720:14:06:06:713,-6.283185E-4,-5.410521E-4,6.283185E-4
