TIME,X,Y,Z
20210720:14:06:06:536,0.069297776,0.2021664,9.734892
20210720:14:06:06:564,0.06007531,0.21046948,9.738827
20210720:14:06:06:565,0.061540563,0.21509507,9.753643
20210720:14:06:06:565,0.06045838,0.20078734,9.740493
20210720:14:06:06:565,0.07211336,0.20457017,9.74533
20210720:14:06:06:566,0.070561916,0.21332337,9.746316
20210720:14:06:06:566,0.06980535,0.20502028,9.746958
20210720:14:06:06:567,0.07082049,0.2092628,9.732717
20210720:14:06:06:567,0.07575254,0.20077775,9.733053
20210720:14:06:06:569,0.073616914,0.19300139,9.749381
20210720:14:06:06:577,0.07332003,0.19874747,9.748088
20210720:14:06:06:578,0.05641697,0.19867085,9.754571
20210720:14:06:06:580,0.06536171,0.21286368,9.746143
20210720:14:06:06:589,0.06947973,0.23120326,9.749275
20210720:14:06:06:589,0.06669289,0.21692425,9.74193
20210720:14:06:06:593,0.07191224,0.21319887,9.738406
20210720:14:06:06:596,0.0692882,0.18926643,9.755271
20210720:14:06:06:602,0.06851248,0.20268354,9.757646
20210720:14:06:06:605,0.07405745,0.21989307,9.7442
20210720:14:06:06:609,0.07860643,0.22237346,9.745292
20210720:14:06:06:612,0.07177817,0.21411824,9.747504
20210720:14:06:06:618,0.061981093,0.20828596,9.741777
20210720:14:06:06:621,0.053907845,0.18954416,9.73945
20210720:14:06:06:624,0.055823207,0.1989773,9.743222
20210720:14:06:06:628,0.066041656,0.19740672,9.74172
20210720:14:06:06:633,0.07752425,0.21076636,9.747255
20210720:14:06:06:638,0.06037219,0.21950041,9.75235
20210720:14:06:06:643,0.05377377,0.21431936,9.737486
20210720:14:06:06:644,0.064116724,0.21213585,9.742955
20210720:14:06:06:649,0.075359896,0.19799091,9.743482
20210720:14:06:06:654,0.06706638,0.20480959,9.744219
20210720:14:06:06:657,0.088202395,0.20810401,9.739966
20210720:14:06:06:661,0.07197928,0.2214445,9.74668
20210720:14:06:06:665,0.07058106,0.21314141,9.742304
20210720:14:06:06:669,0.07297526,0.20671538,9.74328
20210720:14:06:06:673,0.08552088,0.1965448,9.744794
20210720:14:06:06:676,0.0893133,0.2049724,9.75415
20210720:14:06:06:680,0.077246524,0.19395906,9.737601
20210720:14:06:06:685,0.07954496,0.20927238,9.747016
20210720:14:06:06:688,0.061665058,0.21476947,9.742917
20210720:14:06:06:692,0.07281246,0.221569,9.757809
20210720:14:06:06:696,0.069862805,0.20991403,9.752551
20210720:14:06:06:701,0.08627745,0.2134766,9.7416525
20210720:14:06:06:704,0.06971915,0.20111294,9.744325
20210720:14:06:06:708,0.056876656,0.2090617,9.738847
20210720:14:06:06:712,0.061291564,0.20479044,9.747245
20210720:14:06:06:717,0.07572381,0.1925034,9.744918
20210720:14:06:06:720,0.08587523,0.1823807,9.74918
20210720:14:06:06:724,0.07154833,0.20044257,9.755357
20210720:14:06:06:728,0.072994426,0.19131587,9.744133
20210720:14:06:06:734,0.058198255,0.19988711,9.729443
20210720:14:06:06:736,0.06541917,0.18899828,9.739574
20210720:14:06:06:747,0.07044699,0.1936143,9.739871
20210720:14:06:06:747,0.07637503,0.20052876,9.732764
20210720:14:06:06:749,0.068818934,0.19871874,9.732027
20210720:14:06:06:753,0.05836106,0.18785864,9.716504
20210720:14:06:06:756,0.053333238,0.21639752,9.685858
20210720:14:06:06:760,0.056598928,0.23646094,9.638874
20210720:14:06:06:764,0.06199067,0.23014982,9.589084
20210720:14:06:06:769,0.07739017,0.23653755,9.600347
20210720:14:06:06:772,0.08467812,0.24043532,9.652578
20210720:14:06:06:776,0.09962752,0.2038998,9.770516
20210720:14:06:06:780,0.09193735,0.18871099,9.889413
20210720:14:06:06:785,0.081441164,0.17810945,9.92726
20210720:14:06:06:789,0.0614831,0.17205691,9.829788
20210720:14:06:06:793,0.06083188,0.22570617,9.694564
20210720:14:06:06:797,0.07997591,0.26778668,9.61633
20210720:14:06:06:802,0.0972429,0.25972298,9.679863
20210720:14:06:06:805,0.09078813,0.20919576,9.825277
20210720:14:06:06:808,0.05614882,0.16908811,9.897601
20210720:14:06:06:812,0.02360683,0.17628986,9.795138
20210720:14:06:06:818,0.04819049,0.22205742,9.631883
20210720:14:06:06:821,0.087062754,0.26066154,9.612758
20210720:14:06:06:824,0.0901369,0.23135649,9.714867
20210720:14:06:06:829,0.06441361,0.17427874,9.837105
20210720:14:06:06:834,0.05111142,0.14310622,9.84104
20210720:14:06:06:837,0.040557776,0.17434576,9.775258
20210720:14:06:06:841,0.05111142,0.23369324,9.661323
20210720:14:06:06:844,0.07871178,0.25092193,9.606189
20210720:14:06:06:848,0.094580546,0.232477,9.830028
20210720:14:06:06:852,0.06832094,0.1727656,9.916065
20210720:14:06:06:857,0.052356403,0.15209885,9.768247
20210720:14:06:06:860,0.06378153,0.22822489,9.698815
20210720:14:06:06:865,0.0994264,0.2660437,9.704821
20210720:14:06:06:869,0.10354444,0.24387339,9.651937
20210720:14:06:06:873,0.079458766,0.19977218,9.7860985
20210720:14:06:06:877,0.07057149,0.1612064,9.968679
20210720:14:06:06:880,0.051820103,0.16028702,9.762587
20210720:14:06:06:885,0.056962848,0.2070314,9.624231
20210720:14:06:06:888,0.081249624,0.26081476,9.685427
20210720:14:06:06:893,0.09309614,0.24541526,9.650567
20210720:14:06:06:897,0.086440265,0.20299958,9.771091
20210720:14:06:06:901,0.052519206,0.16843687,9.943052
20210720:14:06:06:905,0.053093817,0.1463336,9.725621
20210720:14:06:06:909,0.048180915,0.22368547,9.735523
20210720:14:06:06:912,0.0673058,0.24929385,9.647015
20210720:14:06:06:919,0.0726305,0.23993732,9.590128
20210720:14:06:06:921,0.06691315,0.21293072,9.852207
20210720:14:06:06:925,0.06842628,0.16746962,9.748289
20210720:14:06:06:929,0.06364746,0.15832378,9.95783
20210720:14:06:06:933,0.06058288,0.17737204,9.696018
20210720:14:06:06:936,0.07971734,0.21598572,9.781405
20210720:14:06:06:940,0.07988014,0.22803333,9.598719
20210720:14:06:06:944,0.073549874,0.2669056,9.716149
20210720:14:06:06:948,0.0651989,0.22034317,9.659982
20210720:14:06:06:953,0.06958508,0.19903478,9.851661
20210720:14:06:06:956,0.05948155,0.15779704,9.740369
20210720:14:06:06:960,0.06999688,0.1732157,9.903922
20210720:14:06:06:964,0.05717354,0.16861883,9.854257
20210720:14:06:06:969,0.041036617,0.18570386,9.779864
20210720:14:06:06:973,0.028127082,0.22564873,9.714081
20210720:14:06:06:976,0.0734158,0.23763889,9.587169
20210720:14:06:06:980,0.08281065,0.20598753,9.655442
20210720:14:06:06:986,0.089811295,0.20148644,9.808709
20210720:14:06:06:988,0.09054871,0.1910573,9.868718
20210720:14:06:06:992,0.094638005,0.15656163,9.821207
20210720:14:06:06:996,0.078797966,0.1792491,9.833494
20210720:14:06:07:001,0.08004295,0.19785683,9.864561
