TIME,X,Y,Z
20210720:02:52:27:402,-1.3962634E-4,3.3161257E-4,2.443461E-4
20210720:02:52:27:402,-1.5707963E-4,0.0,4.712389E-4
20210720:02:52:27:406,4.5378561E-4,1.0471976E-4,6.981317E-5
20210720:02:52:27:409,1.7453292E-4,2.6179937E-4,1.2217305E-4
20210720:02:52:27:412,-6.981317E-5,2.443461E-4,-1.0471976E-4
20210720:02:52:27:416,-1.2217305E-4,2.443461E-4,-3.3161257E-4
20210720:02:52:27:420,1.7453292E-4,2.443461E-4,3.6651915E-4
20210720:02:52:27:426,3.4906585E-5,-1.9198621E-4,-6.981317E-5
20210720:02:52:27:428,-1.0471976E-4,1.7453292E-4,8.726646E-5
20210720:02:52:27:432,-1.2217305E-4,2.2689281E-4,-1.2217305E-4
20210720:02:52:27:437,-1.2217305E-4,5.5850536E-4,4.0142573E-4
20210720:02:52:27:442,-1.2217305E-4,4.1887903E-4,5.235988E-5
20210720:02:52:27:445,-1.2217305E-4,-3.4906585E-5,8.726646E-4
20210720:02:52:27:449,-1.2217305E-4,-3.6651915E-4,2.6179937E-4
20210720:02:52:27:452,1.7453292E-4,1.3962634E-4,-8.726646E-5
20210720:02:52:27:458,4.886922E-4,2.2689281E-4,-1.7453292E-5
20210720:02:52:27:460,2.7925268E-4,-5.235988E-5,-3.3161257E-4
20210720:02:52:27:465,3.6651915E-4,-6.806784E-4,2.443461E-4
20210720:02:52:27:469,6.981317E-5,-4.712389E-4,1.3962634E-4
20210720:02:52:27:472,-8.726646E-5,1.2217305E-4,0.0
20210720:02:52:27:477,-5.5850536E-4,5.410521E-4,2.9670598E-4
20210720:02:52:27:481,1.0471976E-4,8.5521134E-4,-2.6179937E-4
20210720:02:52:27:485,7.853982E-4,3.4906585E-5,-1.7453292E-4
20210720:02:52:27:489,1.3962634E-4,6.981317E-5,-3.4906585E-5
20210720:02:52:27:493,-9.5993106E-4,2.0943952E-4,1.0471976E-4
20210720:02:52:27:497,-2.6179937E-4,-5.235988E-5,-7.5049157E-4
20210720:02:52:27:500,-1.5707963E-4,5.235988E-5,-6.981317E-4
20210720:02:52:27:504,-1.2217305E-4,2.0943952E-4,1.7453292E-4
20210720:02:52:27:509,-1.2217305E-4,6.806784E-4,1.3962634E-4
20210720:02:52:27:513,-1.2217305E-4,1.9198621E-4,-1.0471976E-4
