TIME,X,Y,Z
20210720:02:52:27:401,0.07726568,0.1898602,9.747916
20210720:02:52:27:401,0.09787496,0.18952501,9.748998
20210720:02:52:27:402,0.08846097,0.18029296,9.742908
20210720:02:52:27:405,0.0860093,0.19247466,9.743855
20210720:02:52:27:408,0.08074206,0.1833288,9.740359
20210720:02:52:27:412,0.08639237,0.19050184,9.74623
20210720:02:52:27:416,0.07434475,0.17250702,9.7533655
20210720:02:52:27:420,0.08139328,0.19936997,9.753605
20210720:02:52:27:425,0.07885543,0.2030666,9.741978
20210720:02:52:27:428,0.07672938,0.18755218,9.7462015
20210720:02:52:27:432,0.0752354,0.1991018,9.752178
20210720:02:52:27:436,0.07921935,0.20927238,9.763238
20210720:02:52:27:442,0.08835562,0.21216458,9.754946
20210720:02:52:27:445,0.092808835,0.20225258,9.740034
20210720:02:52:27:448,0.082169,0.19407399,9.754284
20210720:02:52:27:452,0.088767424,0.18551233,9.749132
20210720:02:52:27:456,0.090634905,0.1846504,9.748327
20210720:02:52:27:460,0.090213515,0.18500476,9.743798
20210720:02:52:27:464,0.07830955,0.19255129,9.750415
20210720:02:52:27:469,0.07905654,0.20054792,9.752981
20210720:02:52:27:472,0.083212875,0.19132544,9.746211
20210720:02:52:27:476,0.08962934,0.20050003,9.752752
20210720:02:52:27:480,0.07431602,0.18778203,9.751104
20210720:02:52:27:485,0.08297346,0.20445524,9.738435
20210720:02:52:27:489,0.0932781,0.21016303,9.743233
20210720:02:52:27:493,0.098487884,0.19145952,9.743453
20210720:02:52:27:496,0.09421663,0.18929517,9.7555
20210720:02:52:27:500,0.08453447,0.18004397,9.756574
20210720:02:52:27:504,0.08076122,0.19248424,9.7577505
20210720:02:52:27:509,0.07467994,0.2061695,9.7460575
20210720:02:52:27:513,0.07096414,0.20772094,9.75145
20210720:02:52:27:516,0.067018494,0.18449718,9.747475
20210720:02:52:27:520,0.07437348,0.18288827,9.75075
20210720:02:52:27:526,0.079621576,0.20113209,9.743721
20210720:02:52:27:528,0.08149863,0.20750067,9.745876
20210720:02:52:27:532,0.094063394,0.20068198,9.749429
20210720:02:52:27:536,0.089274995,0.20322941,9.760519
20210720:02:52:27:541,0.08832689,0.20376572,9.752101
20210720:02:52:27:545,0.0839024,0.19801964,9.746403
20210720:02:52:27:548,0.07377972,0.1960085,9.741585
20210720:02:52:27:552,0.08549216,0.20335391,9.736855
20210720:02:52:27:556,0.09311529,0.19148825,9.747954
20210720:02:52:27:560,0.09762597,0.19136375,9.743941
20210720:02:52:27:565,0.0782042,0.19676508,9.744325
20210720:02:52:27:569,0.09187031,0.19011877,9.749668
20210720:02:52:27:573,0.084438704,0.19751208,9.750654
20210720:02:52:27:577,0.09734824,0.18827045,9.748883
20210720:02:52:27:580,0.08155608,0.19346108,9.7410965
20210720:02:52:27:584,0.08334695,0.19896774,9.742965
20210720:02:52:27:588,0.07009265,0.19088492,9.754581
20210720:02:52:27:592,0.08170931,0.19947532,9.746824
20210720:02:52:27:596,0.08395986,0.19389203,9.752954
20210720:02:52:27:600,0.08430462,0.19450495,9.744008
20210720:02:52:27:604,0.08879615,0.19943699,9.731855
20210720:02:52:27:608,0.07932469,0.1967555,9.729088
20210720:02:52:27:612,0.07076302,0.19773233,9.7375345
20210720:02:52:27:616,0.07847236,0.19691831,9.769243
20210720:02:52:27:620,0.06808152,0.20052876,9.768104
20210720:02:52:27:626,0.06782295,0.19366218,9.752081
20210720:02:52:27:629,0.07491936,0.18872055,9.758478
20210720:02:52:27:632,0.11016201,0.18654661,9.745942
20210720:02:52:27:636,0.0968694,0.19042523,9.755509
20210720:02:52:27:641,0.08832689,0.21163785,9.751439
20210720:02:52:27:645,0.08401733,0.19724391,9.762136
20210720:02:52:27:648,0.07733272,0.17583975,9.756085
20210720:02:52:27:652,0.092109725,0.17757314,9.753173
20210720:02:52:27:656,0.09598833,0.18183482,9.743511
20210720:02:52:27:660,0.0983155,0.1857709,9.744861
20210720:02:52:27:665,0.07686345,0.19184259,9.7566595
20210720:02:52:27:669,0.079516225,0.19082746,9.757818
20210720:02:52:27:673,0.07268797,0.19255129,9.754457
20210720:02:52:27:677,0.08001422,0.1977802,9.740025
20210720:02:52:27:680,0.081920005,0.19929335,9.748414
20210720:02:52:27:684,0.08312669,0.19529024,9.7632
20210720:02:52:27:688,0.07590577,0.19192879,9.758335
20210720:02:52:27:693,0.065572396,0.17999607,9.737908
20210720:02:52:27:696,0.108237065,0.19276196,9.767817
20210720:02:52:27:700,0.0540515,0.193576,9.762071
20210720:02:52:27:704,0.101246,0.19426553,9.815087
20210720:02:52:27:709,0.07009265,0.181107,9.794871
20210720:02:52:27:712,0.10151415,0.18484195,9.775171
20210720:02:52:27:716,0.083251186,0.2056715,9.7292595
20210720:02:52:27:721,0.06770802,0.2100098,9.741384
20210720:02:52:27:726,0.08802043,0.21425232,9.645856
20210720:02:52:27:728,0.085645385,0.20087352,9.70869
20210720:02:52:27:732,0.10154288,0.19849847,9.647302
20210720:02:52:27:736,0.08170931,0.18893124,9.729949
20210720:02:52:27:741,0.100997,0.18874928,9.784719
20210720:02:52:27:745,0.06834967,0.17761147,9.790139
20210720:02:52:27:748,0.08590395,0.16687585,9.849381
20210720:02:52:27:752,0.0486406,0.16681841,9.808498
20210720:02:52:27:756,0.07037995,0.18152836,9.784384
20210720:02:52:27:761,0.089868754,0.19464861,9.700003
20210720:02:52:27:765,0.07560889,0.20115125,9.714454
20210720:02:52:27:769,0.08753201,0.23583844,9.625122
20210720:02:52:27:772,0.07872135,0.22277568,9.69304
20210720:02:52:27:777,0.09929234,0.20578642,9.7409725
20210720:02:52:27:780,0.08233181,0.17579187,9.756228
20210720:02:52:27:784,0.0884897,0.19165106,9.870968
20210720:02:52:27:788,0.06861782,0.16705781,9.814772
20210720:02:52:27:792,0.08123048,0.17613663,9.791491
20210720:02:52:27:797,0.074852325,0.18606777,9.715077
20210720:02:52:27:800,0.08656476,0.2047617,9.713363
20210720:02:52:27:804,0.10235691,0.21837035,9.611657
20210720:02:52:27:809,0.100891665,0.21378306,9.706132
20210720:02:52:27:812,0.09266518,0.20918618,9.731041
20210720:02:52:27:817,0.05589982,0.1712716,9.819617
20210720:02:52:27:821,0.066108696,0.17369455,9.796212
20210720:02:52:27:825,0.09191819,0.19793344,9.7539015
20210720:02:52:27:828,0.098583646,0.19295351,9.725237
20210720:02:52:27:832,0.093977205,0.21598572,9.636126
20210720:02:52:27:836,0.08173805,0.20397641,9.704743
20210720:02:52:27:842,0.08689995,0.21329464,9.705576
20210720:02:52:27:844,0.065122284,0.19393034,9.741049
20210720:02:52:27:848,0.09733866,0.1935281,9.856354
20210720:02:52:27:852,0.067535646,0.17827226,9.826493
20210720:02:52:27:857,0.08203493,0.18330008,9.800522
20210720:02:52:27:860,0.08347145,0.18673816,9.775812
20210720:02:52:27:864,0.08763736,0.20131406,9.720985
20210720:02:52:27:868,0.11069831,0.21078552,9.638108
20210720:02:52:27:872,0.110066235,0.22345562,9.7130375
20210720:02:52:27:877,0.08418013,0.21194431,9.708708
20210720:02:52:27:881,0.06523721,0.1868435,9.746498
20210720:02:52:27:884,0.08612422,0.18784906,9.866276
20210720:02:52:27:888,0.054961298,0.15954003,9.831694
20210720:02:52:27:892,0.0847739,0.17827226,9.798243
20210720:02:52:27:896,0.098114386,0.17571525,9.756448
20210720:02:52:27:900,0.09518389,0.20037553,9.714856
20210720:02:52:27:904,0.101293884,0.20132364,9.606763
20210720:02:52:27:908,0.09019437,0.21246146,9.712348
20210720:02:52:27:913,0.10630256,0.1912584,9.722806
20210720:02:52:27:916,0.0879917,0.17325401,9.759303
20210720:02:52:27:920,0.08632534,0.19366218,9.842946
20210720:02:52:27:925,0.07333919,0.17894264,9.826455
20210720:02:52:27:928,0.089342035,0.1892377,9.731396
20210720:02:52:27:932,0.09130528,0.21571757,9.6958275
20210720:02:52:27:936,0.09497319,0.19612342,9.733895
20210720:02:52:27:940,0.072257005,0.1896112,9.811783
20210720:02:52:27:944,0.042894516,0.16893488,9.807914
20210720:02:52:27:949,0.07919061,0.18511967,9.740982
20210720:02:52:27:953,0.10273998,0.20036595,9.70391
20210720:02:52:27:957,0.10305601,0.19149783,9.732583
20210720:02:52:27:960,0.1049618,0.18499517,9.772355
20210720:02:52:27:964,0.086373225,0.17932571,9.758412
20210720:02:52:27:969,0.0962086,0.17830099,9.744152
20210720:02:52:27:973,0.089552715,0.18835664,9.751401
20210720:02:52:27:976,0.07990888,0.2050107,9.753431
20210720:02:52:27:980,0.0742394,0.20621738,9.763477
20210720:02:52:27:984,0.081422016,0.20224302,9.756151
20210720:02:52:27:988,0.077189066,0.18231368,9.743233
20210720:02:52:27:992,0.08132624,0.1833767,9.742706
20210720:02:52:27:996,0.08293515,0.18980274,9.75119
20210720:02:52:28:000,0.09575849,0.19583613,9.748911
20210720:02:52:28:004,0.075101316,0.18017805,9.7479925
20210720:02:52:28:008,0.07741891,0.1931163,9.763555
20210720:02:52:28:012,0.08404606,0.19354728,9.758614
20210720:02:52:28:016,0.07106948,0.19389203,9.763516
20210720:02:52:28:021,0.066147,0.20132364,9.758058
20210720:02:52:28:025,0.07032249,0.19374838,9.742055
20210720:02:52:28:028,0.083117105,0.20185994,9.744065
20210720:02:52:28:032,0.09316318,0.20611203,9.74397
20210720:02:52:28:036,0.08657433,0.20799868,9.755634
20210720:02:52:28:040,0.07871178,0.19356643,9.756784
20210720:02:52:28:044,0.08176678,0.19601808,9.755807
20210720:02:52:28:048,0.10162907,0.20291337,9.756343
20210720:02:52:28:052,0.0974057,0.20826681,9.753863
20210720:02:52:28:057,0.09492531,0.19420807,9.753029
20210720:02:52:28:079,0.08526231,0.19693746,9.75099
20210720:02:52:28:079,0.07817548,0.21828416,9.743127
20210720:02:52:28:080,0.09372821,0.19936039,9.740427
20210720:02:52:28:080,0.08409394,0.20223343,9.750483
20210720:02:52:28:080,0.07756256,0.18730319,9.753499
20210720:02:52:28:081,0.093718626,0.18695842,9.7446785
20210720:02:52:28:086,0.09428366,0.1898602,9.742533
