TIME,X,Y,Z
20210720:00:13:45:522,0.092310846,0.18309897,9.738837
20210720:00:13:45:523,0.07931512,0.20120871,9.750559
20210720:00:13:45:524,0.08016745,0.19153613,9.751335
20210720:00:13:45:528,0.08879615,0.19153613,9.746566
20210720:00:13:45:533,0.087876774,0.18893124,9.755319
20210720:00:13:45:536,0.07490021,0.18724573,9.750636
20210720:00:13:45:540,0.09118078,0.1995998,9.750654
20210720:00:13:45:544,0.071854785,0.19080831,9.75799
20210720:00:13:45:548,0.072266586,0.19842187,9.752618
20210720:00:13:45:552,0.07664319,0.19166063,9.7580385
20210720:00:13:45:556,0.0773806,0.18214127,9.74193
20210720:00:13:45:560,0.09479123,0.17728585,9.75733
20210720:00:13:45:564,0.098775186,0.19542432,9.73809
20210720:00:13:45:569,0.082427576,0.19177556,9.7398615
20210720:00:13:45:572,0.079516225,0.20910001,9.7462015
20210720:00:13:45:577,0.08156566,0.18915151,9.765834
20210720:00:13:45:580,0.09652463,0.197129,9.759389
20210720:00:13:45:585,0.097127974,0.20214723,9.755233
20210720:00:13:45:588,0.08935161,0.1986134,9.744344
20210720:00:13:45:593,0.07825209,0.18976443,9.761496
20210720:00:13:45:597,0.06924989,0.19310674,9.759006
20210720:00:13:45:601,0.064997785,0.20212808,9.751632
20210720:00:13:45:604,0.08364383,0.19744502,9.737142
20210720:00:13:45:608,0.089150496,0.19409314,9.755404
20210720:00:13:45:612,0.07706457,0.19815372,9.756133
20210720:00:13:45:618,0.08938991,0.18414284,9.754246
20210720:00:13:45:620,0.10449254,0.19247466,9.760078
20210720:00:13:45:625,0.07586746,0.18585709,9.744525
20210720:00:13:45:628,0.08591354,0.18784906,9.745176
20210720:00:13:45:633,0.07535032,0.19323123,9.75278
20210720:00:13:45:636,0.0901369,0.20581515,9.754495
20210720:00:13:45:640,0.09572019,0.2019174,9.74623
20210720:00:13:45:644,0.08587523,0.18819383,9.757512
20210720:00:13:45:648,0.07490021,0.17997693,9.752732
20210720:00:13:45:653,0.06294835,0.18800229,9.759887
20210720:00:13:45:656,0.07175901,0.18647,9.764665
20210720:00:13:45:660,0.07741891,0.1833767,9.775248
20210720:00:13:45:664,0.081422016,0.19797176,9.746566
20210720:00:13:45:670,0.08130709,0.20140982,9.741911
20210720:00:13:45:673,0.08536765,0.18279251,9.750012
20210720:00:13:45:676,0.07148129,0.18740854,9.762702
20210720:00:13:45:680,0.07291781,0.19875705,9.757234
20210720:00:13:45:685,0.091544695,0.18377891,9.763037
20210720:00:13:45:689,0.092646025,0.1977802,9.744976
20210720:00:13:45:692,0.089332454,0.19128715,9.751909
20210720:00:13:45:696,0.100738436,0.18372147,9.75099
20210720:00:13:45:701,0.08652645,0.18580921,9.758163
20210720:00:13:45:704,0.082389265,0.1916319,9.75732
20210720:00:13:45:708,0.07260177,0.18928558,9.763555
20210720:00:13:45:712,0.087062754,0.19164148,9.749026
20210720:00:13:45:717,0.08167101,0.20110336,9.760979
20210720:00:13:45:721,0.07633673,0.193078,9.766657
20210720:00:13:45:725,0.06595547,0.1995998,9.744296
20210720:00:13:45:728,0.07366479,0.19047311,9.751928
20210720:00:13:45:733,0.06794744,0.196631,9.742103
20210720:00:13:45:737,0.07323384,0.18867266,9.745703
20210720:00:13:45:740,0.08628703,0.18980274,9.754476
20210720:00:13:45:744,0.07033207,0.20077775,9.75281
20210720:00:13:45:750,0.07274542,0.17151104,9.762338
20210720:00:13:45:753,0.058677092,0.17392439,9.767032
20210720:00:13:45:757,0.08129752,0.18545486,9.735677
20210720:00:13:45:760,0.08165186,0.18962078,9.7957325
20210720:00:13:45:764,0.06132987,0.17557159,9.741987
20210720:00:13:45:768,0.11740208,0.19934124,9.764876
20210720:00:13:45:773,0.06494033,0.18050367,9.785399
20210720:00:13:45:776,0.124220766,0.19604681,9.735485
20210720:00:13:45:780,0.069451004,0.18985061,9.800502
20210720:00:13:45:785,0.09539457,0.2055949,9.725631
20210720:00:13:45:788,0.07289865,0.20147687,9.785485
20210720:00:13:45:792,0.07896077,0.18678604,9.72089
20210720:00:13:45:796,0.08650729,0.18480363,9.777307
20210720:00:13:45:803,0.09300995,0.19267578,9.762951
20210720:00:13:45:804,0.058945246,0.19544347,9.787832
20210720:00:13:45:808,0.10394666,0.2090617,9.763862
20210720:00:13:45:812,0.061281987,0.19896774,9.78785
20210720:00:13:45:817,0.09745358,0.20318154,9.755434
20210720:00:13:45:820,0.07874051,0.19853678,9.770785
20210720:00:13:45:824,0.09076898,0.19678423,9.763631
20210720:00:13:45:828,0.08192958,0.18040788,9.781309
20210720:00:13:45:834,0.09121908,0.19467732,9.750118
20210720:00:13:45:836,0.08247546,0.18792568,9.747313
20210720:00:13:45:841,0.1079785,0.20614076,9.760355
20210720:00:13:45:844,0.06631939,0.18951543,9.74691
20210720:00:13:45:848,0.112221025,0.19219694,9.755749
20210720:00:13:45:852,0.070992865,0.19515617,9.722135
20210720:00:13:45:856,0.10305601,0.19486886,9.761505
20210720:00:13:45:861,0.056091357,0.19087534,9.750405
20210720:00:13:45:864,0.108840406,0.21561223,9.815135
20210720:00:13:45:868,0.044206537,0.18148048,9.771714
20210720:00:13:45:872,0.13644077,0.20408176,9.801191
20210720:00:13:45:876,0.04820007,0.15848657,9.764742
20210720:00:13:45:880,0.127429,0.18871099,9.735207
20210720:00:13:45:884,0.037924156,0.17507361,9.750473
20210720:00:13:45:888,0.11420342,0.21015345,9.666944
20210720:00:13:45:892,0.053400274,0.19716729,9.756698
20210720:00:13:45:896,0.09461885,0.19994457,9.689056
20210720:00:13:45:900,0.09386228,0.19417934,9.816016
20210720:00:13:45:904,0.07956411,0.19967642,9.750042
20210720:00:13:45:908,0.11051635,0.19407399,9.837593
20210720:00:13:45:912,0.051188033,0.17566738,9.786673
20210720:00:13:45:917,0.12562856,0.18307982,9.804495
20210720:00:13:45:920,0.036545094,0.16550638,9.749381
20210720:00:13:45:924,0.12267889,0.18522502,9.729423
20210720:00:13:45:928,0.03800077,0.1769794,9.736299
20210720:00:13:45:933,0.09907207,0.21145588,9.660719
20210720:00:13:45:937,0.049138594,0.19434215,9.747073
20210720:00:13:45:940,0.10213664,0.21550688,9.672498
20210720:00:13:45:944,0.07148129,0.2025782,9.765671
20210720:00:13:45:948,0.08051222,0.19883366,9.751104
20210720:00:13:45:952,0.07767748,0.18103038,9.804065
20210720:00:13:45:956,0.09911995,0.18640298,9.712011
20210720:00:13:45:960,0.09223423,0.17882772,9.778896
20210720:00:13:45:965,0.08474516,0.18104953,9.725526
20210720:00:13:45:969,0.089715526,0.19283858,9.782306
20210720:00:13:45:972,0.05878244,0.18604863,9.73332
20210720:00:13:45:976,0.077907324,0.19051142,9.750865
20210720:00:13:45:980,0.074632056,0.17662504,9.716782
20210720:00:13:45:984,0.073645644,0.1984027,9.76005
20210720:00:13:45:988,0.07458418,0.21023005,9.695482
20210720:00:13:45:992,0.07334876,0.19435172,9.750846
20210720:00:13:45:996,0.078951195,0.1759834,9.6801605
20210720:00:13:46:001,0.07434475,0.18261056,9.762098
20210720:00:13:46:005,0.07666234,0.19978178,9.70641
20210720:00:13:46:009,0.09255026,0.20298043,9.7675295
20210720:00:13:46:012,0.08004295,0.19626707,9.690148
20210720:00:13:46:017,0.08277234,0.17745824,9.755059
20210720:00:13:46:021,0.07224743,0.18021636,9.710345
20210720:00:13:46:025,0.06878062,0.19689916,9.77318
20210720:00:13:46:028,0.085769884,0.1973301,9.696134
20210720:00:13:46:033,0.06897216,0.17477672,9.773955
20210720:00:13:46:036,0.07171113,0.17832014,9.7298155
20210720:00:13:46:041,0.06937439,0.1770177,9.767337
20210720:00:13:46:044,0.09360371,0.19260873,9.750492
20210720:00:13:46:049,0.063704915,0.1871787,9.764503
20210720:00:13:46:052,0.088480115,0.18310855,9.75798
20210720:00:13:46:056,0.052528787,0.16419435,9.772346
20210720:00:13:46:060,0.082456306,0.18740854,9.766647
20210720:00:13:46:067,0.06306327,0.19189048,9.761764
20210720:00:13:46:070,0.08513781,0.21113028,9.768516
20210720:00:13:46:072,0.07114609,0.20236751,9.734354
20210720:00:13:46:076,0.06967127,0.19696619,9.788311
20210720:00:13:46:080,0.08406521,0.20423499,9.740244
20210720:00:13:46:084,0.07620265,0.19082746,9.773773
20210720:00:13:46:088,0.09593087,0.19133502,9.758402
20210720:00:13:46:092,0.063302696,0.19429424,9.7620125
20210720:00:13:46:096,0.069422275,0.18197848,9.749899
20210720:00:13:46:101,0.069163695,0.19102857,9.742141
20210720:00:13:46:104,0.0903859,0.19222566,9.749706
20210720:00:13:46:108,0.086018875,0.18723615,9.733062
20210720:00:13:46:112,0.093977205,0.19626707,9.754792
20210720:00:13:46:117,0.08651688,0.19730137,9.736931
20210720:00:13:46:120,0.092080995,0.20338264,9.73898
20210720:00:13:46:124,0.08088571,0.19991584,9.751182
20210720:00:13:46:128,0.07726568,0.18845241,9.758823
20210720:00:13:46:133,0.07897035,0.19152656,9.749698
20210720:00:13:46:137,0.09226295,0.19962855,9.750626
20210720:00:13:46:140,0.090213515,0.18657535,9.751248
20210720:00:13:46:145,0.08822154,0.18100165,9.7551365
20210720:00:13:46:148,0.07597281,0.18613482,9.766782
