TIME,X,Y,Z
20210720:00:13:45:523,6.806784E-4,0.0,-7.330383E-4
20210720:00:13:45:525,0.0019896755,0.0,-8.3775807E-4
20210720:00:13:45:528,1.7453292E-4,-4.363323E-4,2.0943952E-4
20210720:00:13:45:534,3.1415926E-4,-5.235988E-5,3.3161257E-4
20210720:00:13:45:536,3.3161257E-4,-4.363323E-4,2.2689281E-4
20210720:00:13:45:540,-2.7925268E-4,-5.235988E-5,-2.2689281E-4
20210720:00:13:45:545,-8.901179E-4,-3.1415926E-4,1.2217305E-4
20210720:00:13:45:550,-2.9670598E-4,-1.7453292E-4,1.9198621E-4
20210720:00:13:45:552,2.443461E-4,-1.7453292E-5,1.9198621E-4
20210720:00:13:45:556,7.6794485E-4,0.0,1.9198621E-4
20210720:00:13:45:560,1.0471976E-4,6.283185E-4,-2.2689281E-4
20210720:00:13:45:564,4.886922E-4,5.235988E-5,1.2217305E-4
20210720:00:13:45:569,1.7453292E-4,6.457718E-4,1.9198621E-4
20210720:00:13:45:573,-5.5850536E-4,-6.981317E-5,-1.0471976E-4
20210720:00:13:45:577,-3.6651915E-4,-1.2217305E-4,1.7453292E-5
20210720:00:13:45:581,2.2689281E-4,0.0,1.7453292E-4
20210720:00:13:45:585,6.457718E-4,0.0,-1.0471976E-4
20210720:00:13:45:588,-8.726646E-5,4.363323E-4,-2.7925268E-4
20210720:00:13:45:593,1.7453292E-5,3.8397242E-4,-4.363323E-4
20210720:00:13:45:597,7.330383E-4,1.9198621E-4,-2.0943952E-4
20210720:00:13:45:601,4.0142573E-4,9.250245E-4,-8.726646E-4
20210720:00:13:45:604,3.4906584E-4,1.5707963E-4,1.7453292E-5
20210720:00:13:45:608,3.4906584E-4,1.7453292E-5,-5.7595863E-4
20210720:00:13:45:612,-8.726646E-5,-2.9670598E-4,-3.4906585E-5
20210720:00:13:45:618,2.6179937E-4,8.901179E-4,1.5707963E-4
20210720:00:13:45:621,-8.726646E-5,4.0142573E-4,-1.0471976E-4
20210720:00:13:45:625,2.6179937E-4,3.8397242E-4,1.7453292E-5
20210720:00:13:45:629,3.3161257E-4,-1.0471976E-4,1.7453292E-4
20210720:00:13:45:633,-4.0142573E-4,-1.3962634E-4,-6.806784E-4
20210720:00:13:45:637,8.726646E-5,-4.5378561E-4,5.235988E-5
20210720:00:13:45:640,2.9670598E-4,-6.981317E-5,-1.2217305E-4
20210720:00:13:45:644,7.853982E-4,2.9670598E-4,-4.1887903E-4
20210720:00:13:45:650,-1.7453292E-5,-1.2217305E-4,-2.0943952E-4
20210720:00:13:45:653,-1.7453292E-5,6.1086525E-4,4.5378561E-4
20210720:00:13:45:656,1.5707963E-4,2.2689281E-4,-5.235988E-5
20210720:00:13:45:660,3.1415926E-4,4.886922E-4,1.7453292E-5
20210720:00:13:45:664,7.853982E-4,6.981317E-5,1.7453292E-4
20210720:00:13:45:670,5.410521E-4,1.7453292E-5,-6.806784E-4
20210720:00:13:45:673,-1.7453292E-4,0.0,5.235988E-5
20210720:00:13:45:677,2.6179937E-4,0.0,-2.443461E-4
20210720:00:13:45:680,4.5378561E-4,6.283185E-4,1.2217305E-4
20210720:00:13:45:685,2.2689281E-4,0.0011170107,1.9198621E-4
20210720:00:13:45:689,1.7453292E-5,-4.363323E-4,-1.0471976E-4
20210720:00:13:45:692,-0.0013439035,-8.2030473E-4,1.7453292E-5
20210720:00:13:45:696,-0.0010646508,-6.981317E-4,-1.2217305E-4
20210720:00:13:45:701,-3.1415926E-4,-6.806784E-4,-4.1887903E-4
20210720:00:13:45:705,-6.981317E-5,-1.0471976E-4,8.726646E-5
20210720:00:13:45:708,-2.7925268E-4,0.0,1.7453292E-4
20210720:00:13:45:712,6.806784E-4,4.363323E-4,-4.1887903E-4
20210720:00:13:45:717,-3.4906585E-5,5.2359875E-4,-0.0010297443
20210720:00:13:45:721,2.7925268E-4,-3.4906584E-4,-3.1415926E-4
20210720:00:13:45:725,3.3161257E-4,-3.4906585E-5,0.0
20210720:00:13:45:728,-4.0142573E-4,0.0,-2.6179937E-4
20210720:00:13:45:733,8.726646E-5,7.5049157E-4,1.2217305E-4
20210720:00:13:45:737,-4.363323E-4,-5.235988E-5,1.9198621E-4
20210720:00:13:45:740,-6.6322513E-4,1.7453292E-4,1.9198621E-4
20210720:00:13:45:744,5.235988E-5,1.5707963E-4,1.9198621E-4
20210720:00:13:45:750,2.9670598E-4,-9.0757123E-4,-1.0471976E-4
20210720:00:13:45:753,-8.726646E-5,5.410521E-4,1.7453292E-5
20210720:00:13:45:757,0.0011519173,-5.2359875E-4,1.7453292E-4
20210720:00:13:45:760,3.4906584E-4,-7.6794485E-4,1.9198621E-4
20210720:00:13:45:764,-0.0013439035,3.6651915E-4,1.9198621E-4
20210720:00:13:45:768,3.1415926E-4,-6.1086525E-4,1.9198621E-4
20210720:00:13:45:773,-0.0010297443,0.0019024089,1.9198621E-4
20210720:00:13:45:777,7.5049157E-4,-0.0010471975,-5.410521E-4
20210720:00:13:45:780,2.2689281E-4,0.0026703537,-3.4906585E-5
20210720:00:13:45:785,0.0010821042,-9.948377E-4,-5.9341197E-4
20210720:00:13:45:789,7.853982E-4,0.0012217305,-5.235988E-5
20210720:00:13:45:793,0.00143117,-0.0011170107,1.5707963E-4
20210720:00:13:45:796,-5.410521E-4,3.8397242E-4,6.283185E-4
20210720:00:13:45:803,5.061455E-4,-0.003036873,-0.0012391837
20210720:00:13:45:804,-1.9198621E-4,0.001134464,1.7453292E-5
20210720:00:13:45:808,0.0015882496,-2.443461E-4,0.0
20210720:00:13:45:812,-6.283185E-4,0.0018675023,3.4906585E-5
20210720:00:13:45:818,-2.443461E-4,-0.0014486233,1.7453292E-4
20210720:00:13:45:821,-7.5049157E-4,0.0010821042,6.457718E-4
