TIME,X,Y,Z
20210720:04:17:04:599,-0.0012217305,-0.0019024089,6.283185E-4
20210720:04:17:04:600,-4.0142573E-4,-4.1887903E-4,2.7925268E-4
20210720:04:17:04:604,-1.3962634E-4,-2.443461E-4,6.6322513E-4
20210720:04:17:04:609,3.3161257E-4,-1.7453292E-5,4.0142573E-4
20210720:04:17:04:612,-0.0027401668,-0.0013788101,5.5850536E-4
20210720:04:17:04:616,-0.0027576203,-0.0012740904,2.6179937E-4
20210720:04:17:04:620,-9.773844E-4,-0.0010821042,-8.726646E-5
20210720:04:17:04:625,-0.0021467549,-0.0018151425,1.7453292E-5
20210720:04:17:04:629,-0.0061959187,-0.0032637657,0.0010646508
20210720:04:17:04:632,-0.0016755161,-2.0943952E-4,7.853982E-4
20210720:04:17:04:637,-4.886922E-4,1.0471976E-4,4.1887903E-4
20210720:04:17:04:641,0.0013439035,-4.712389E-4,2.443461E-4
20210720:04:17:04:644,6.981317E-4,-5.061455E-4,5.2359875E-4
20210720:04:17:04:649,2.7925268E-4,-6.981317E-5,6.981317E-4
20210720:04:17:04:653,-1.5707963E-4,1.2217305E-4,7.330383E-4
20210720:04:17:04:658,-1.0471976E-4,-2.7925268E-4,-1.3962634E-4
20210720:04:17:04:660,3.3161257E-4,-8.726646E-5,2.7925268E-4
20210720:04:17:04:664,-1.7453292E-5,-1.2217305E-4,5.2359875E-4
20210720:04:17:04:668,2.2689281E-4,1.0471976E-4,-4.886922E-4
20210720:04:17:04:673,0.0012740904,1.5707963E-4,4.0142573E-4
20210720:04:17:04:676,2.443461E-4,-1.3962634E-4,-6.981317E-5
20210720:04:17:04:681,-3.4906585E-5,-4.5378561E-4,1.5707963E-4
20210720:04:17:04:684,-8.726646E-5,-6.806784E-4,-5.410521E-4
20210720:04:17:04:688,-4.0142573E-4,-8.726646E-5,-3.4906585E-5
20210720:04:17:04:692,-2.6179937E-4,1.2217305E-4,4.712389E-4
20210720:04:17:04:696,-1.2217305E-4,1.5707963E-4,2.443461E-4
20210720:04:17:04:701,2.0943952E-4,-1.3962634E-4,3.3161257E-4
20210720:04:17:04:705,5.2359875E-4,0.0,-2.0943952E-4
20210720:04:17:04:708,-7.5049157E-4,5.7595863E-4,8.901179E-4
20210720:04:17:04:712,-1.7453292E-5,8.5521134E-4,3.1415926E-4
20210720:04:17:04:716,3.4906585E-5,5.410521E-4,3.4906584E-4
20210720:04:17:04:720,-6.981317E-5,-6.981317E-5,-1.9198621E-4
20210720:04:17:04:725,2.0943952E-4,4.363323E-4,1.3962634E-4
20210720:04:17:04:728,6.981317E-5,2.0943952E-4,5.061455E-4
20210720:04:17:04:733,6.806784E-4,1.7453292E-4,3.8397242E-4
20210720:04:17:04:737,4.712389E-4,-2.6179937E-4,1.0471976E-4
20210720:04:17:04:742,0.001012291,5.2359875E-4,-1.0471976E-4
20210720:04:17:04:744,-2.2689281E-4,-6.457718E-4,1.3962634E-4
20210720:04:17:04:749,-2.443461E-4,1.7453292E-5,6.981317E-5
20210720:04:17:04:752,-1.2217305E-4,1.3962634E-4,-4.363323E-4
20210720:04:17:04:758,2.0943952E-4,5.9341197E-4,2.7925268E-4
20210720:04:17:04:760,0.0012740904,5.410521E-4,6.6322513E-4
20210720:04:17:04:765,2.443461E-4,-2.6179937E-4,2.7925268E-4
20210720:04:17:04:769,-3.4906585E-5,-1.5707963E-4,2.0943952E-4
20210720:04:17:04:773,2.2689281E-4,1.0471976E-4,3.3161257E-4
20210720:04:17:04:778,-2.2689281E-4,1.5707963E-4,5.410521E-4
20210720:04:17:04:781,5.235988E-5,1.5707963E-4,-4.886922E-4
20210720:04:17:04:785,5.235988E-5,-5.7595863E-4,4.0142573E-4
20210720:04:17:04:789,9.948377E-4,-6.981317E-5,6.806784E-4
20210720:04:17:04:793,3.3161257E-4,-1.7453292E-4,4.0142573E-4
20210720:04:17:04:797,-1.7453292E-5,-1.7453292E-5,5.5850536E-4
20210720:04:17:04:801,-6.981317E-5,-1.7453292E-4,-8.0285146E-4
20210720:04:17:04:804,-8.726646E-5,-0.0012042772,-5.2359875E-4
20210720:04:17:04:809,-8.726646E-5,-9.424778E-4,-4.712389E-4
20210720:04:17:04:813,9.5993106E-4,-4.5378561E-4,2.0943952E-4
20210720:04:17:04:816,1.7453292E-5,-5.235988E-5,-8.0285146E-4
20210720:04:17:04:820,1.0471976E-4,4.363323E-4,4.712389E-4
20210720:04:17:04:825,5.235988E-5,1.7453292E-5,6.981317E-4
20210720:04:17:04:829,-6.981317E-5,-4.1887903E-4,-1.7453292E-5
20210720:04:17:04:833,-8.726646E-5,6.981317E-5,-7.15585E-4
20210720:04:17:04:836,-8.726646E-5,1.3962634E-4,-6.981317E-5
20210720:04:17:04:841,-8.726646E-5,1.5707963E-4,1.5707963E-4
20210720:04:17:04:845,3.3161257E-4,1.5707963E-4,0.0
20210720:04:17:04:849,7.330383E-4,1.5707963E-4,3.4906584E-4
20210720:04:17:04:852,4.712389E-4,1.5707963E-4,3.4906584E-4
20210720:04:17:04:859,1.2217305E-4,-1.3962634E-4,1.0471976E-4
20210720:04:17:04:861,-5.235988E-5,6.806784E-4,1.9198621E-4
20210720:04:17:04:865,-4.0142573E-4,3.1415926E-4,1.9198621E-4
20210720:04:17:04:868,-2.6179937E-4,3.1415926E-4,1.7453292E-5
20210720:04:17:04:872,-3.8397242E-4,0.0019024089,3.4906584E-4
20210720:04:17:04:877,2.2689281E-4,-4.886922E-4,2.2689281E-4
20210720:04:17:04:881,0.002984513,-0.0013264503,1.7453292E-5
20210720:04:17:04:884,0.0016755161,0.0016755161,-5.061455E-4
20210720:04:17:04:888,0.002024582,-8.901179E-4,-4.0142573E-4
20210720:04:17:04:892,0.003036873,-0.004310963,1.5707963E-4
20210720:04:17:04:897,2.9670598E-4,-3.8397242E-4,-2.2689281E-4
20210720:04:17:04:900,0.0010995574,-0.0018675023,-1.7453292E-4
20210720:04:17:04:904,1.5707963E-4,6.457718E-4,-2.9670598E-4
20210720:04:17:04:909,1.3962634E-4,-1.3962634E-4,4.363323E-4
20210720:04:17:04:912,3.8397242E-4,-0.0017627826,3.6651915E-4
20210720:04:17:04:916,1.5707963E-4,4.712389E-4,4.1887903E-4
20210720:04:17:04:920,6.981317E-5,-2.0943952E-4,4.886922E-4
20210720:04:17:04:925,-0.0018325957,0.0019373155,5.5850536E-4
20210720:04:17:04:928,-0.0016406095,1.9198621E-4,6.981317E-4
20210720:04:17:04:932,0.0016580628,-0.0031764992,-7.6794485E-4
20210720:04:17:04:936,0.001256637,8.726646E-4,2.2689281E-4
20210720:04:17:04:941,-6.806784E-4,5.2359875E-4,-8.726646E-5
20210720:04:17:04:944,-0.001012291,0.002513274,1.5707963E-4
20210720:04:17:04:949,1.2217305E-4,0.0018675023,-6.806784E-4
20210720:04:17:04:952,0.0015707964,-0.002443461,-9.424778E-4
20210720:04:17:04:957,-5.7595863E-4,-2.6179937E-4,1.3962634E-4
20210720:04:17:04:961,0.0,4.0142573E-4,5.061455E-4
20210720:04:17:04:964,7.330383E-4,-4.0142573E-4,3.8397242E-4
20210720:04:17:04:968,6.806784E-4,-6.283185E-4,1.0471976E-4
20210720:04:17:04:974,3.3161257E-4,7.330383E-4,-4.363323E-4
20210720:04:17:04:977,-3.3161257E-4,8.901179E-4,-0.0012217305
20210720:04:17:04:981,7.330383E-4,-0.0013439035,-1.3962634E-4
20210720:04:17:04:984,-2.6179937E-4,7.330383E-4,-2.7925268E-4
20210720:04:17:04:988,0.0010646508,-0.0016231562,4.363323E-4
20210720:04:17:04:992,-7.15585E-4,-1.2217305E-4,-5.235988E-5
20210720:04:17:04:996,-6.981317E-4,-5.5850536E-4,4.712389E-4
20210720:04:17:05:000,-5.061455E-4,7.330383E-4,2.443461E-4
20210720:04:17:05:005,9.0757123E-4,7.6794485E-4,3.3161257E-4
20210720:04:17:05:009,1.9198621E-4,0.0010297443,-2.0943952E-4
20210720:04:17:05:012,3.8397242E-4,8.726646E-4,-2.9670598E-4
20210720:04:17:05:017,8.5521134E-4,2.7925268E-4,4.363323E-4
20210720:04:17:05:020,-2.443461E-4,9.424778E-4,6.806784E-4
