TIME,X,Y,Z
20210720:13:43:34:932,-1.9198621E-4,1.0471976E-4,2.2689281E-4
20210720:13:43:34:933,-3.4906584E-4,-1.0471976E-4,-5.061455E-4
20210720:13:43:34:938,-0.001134464,7.853982E-4,0.0
20210720:13:43:34:940,-6.283185E-4,0.0016231562,-8.726646E-5
20210720:13:43:34:945,-4.1887903E-4,1.2217305E-4,5.235988E-5
20210720:13:43:34:948,-6.981317E-5,-1.0471976E-4,2.0943952E-4
20210720:13:43:34:954,-6.981317E-5,-1.5707963E-4,2.443461E-4
20210720:13:43:34:957,-4.5378561E-4,3.3161257E-4,-1.7453292E-4
20210720:13:43:34:961,-6.981317E-4,4.712389E-4,1.7453292E-4
20210720:13:43:34:965,-0.0036651914,-4.363323E-4,6.806784E-4
20210720:13:43:34:969,-0.0017453292,-3.3161257E-4,3.1415926E-4
20210720:13:43:34:973,-0.0011170107,0.001134464,2.6179937E-4
20210720:13:43:34:979,-5.061455E-4,2.2689281E-4,-4.886922E-4
20210720:13:43:34:980,9.773844E-4,-8.5521134E-4,-7.5049157E-4
20210720:13:43:34:984,0.0010995574,-9.773844E-4,-3.4906585E-5
20210720:13:43:34:989,2.9670598E-4,-0.0011868239,1.9198621E-4
20210720:13:43:34:992,-2.6179937E-4,-5.9341197E-4,2.443461E-4
20210720:13:43:34:996,-3.4906584E-4,-6.806784E-4,2.443461E-4
20210720:13:43:35:000,-0.0026005406,-0.0017104227,2.443461E-4
20210720:13:43:35:005,-1.0471976E-4,-0.00143117,-5.235988E-5
20210720:13:43:35:009,3.4906585E-5,-7.5049157E-4,-8.0285146E-4
20210720:13:43:35:013,-4.363323E-4,4.886922E-4,5.061455E-4
20210720:13:43:35:016,-0.001972222,5.235988E-5,-8.901179E-4
20210720:13:43:35:021,-0.0019896755,-8.2030473E-4,-5.235988E-5
20210720:13:43:35:026,0.0022514747,-8.726646E-5,1.9198621E-4
20210720:13:43:35:029,0.002268928,1.5707963E-4,2.443461E-4
20210720:13:43:35:034,6.806784E-4,5.061455E-4,-5.061455E-4
20210720:13:43:35:039,-1.9198621E-4,-5.235988E-5,-0.0010646508
20210720:13:43:35:041,-5.410521E-4,5.9341197E-4,-6.6322513E-4
20210720:13:43:35:044,9.0757123E-4,8.3775807E-4,8.726646E-5
20210720:13:43:35:049,1.3962634E-4,9.424778E-4,2.2689281E-4
20210720:13:43:35:053,-1.5707963E-4,-1.5707963E-4,2.443461E-4
20210720:13:43:35:057,0.0015358897,1.9198621E-4,2.443461E-4
20210720:13:43:35:060,-5.410521E-4,-2.7925268E-4,2.443461E-4
20210720:13:43:35:064,1.7453292E-5,-2.443461E-4,-5.235988E-5
20210720:13:43:35:069,9.424778E-4,5.061455E-4,6.981317E-5
20210720:13:43:35:073,-0.002687807,-0.002268928,2.0943952E-4
20210720:13:43:35:077,-0.001012291,-4.5378561E-4,2.443461E-4
20210720:13:43:35:081,0.00286234,-1.5707963E-4,-5.061455E-4
20210720:13:43:35:085,0.0033161256,0.0013439035,-7.5049157E-4
20210720:13:43:35:088,4.712389E-4,1.7453292E-5,-3.4906584E-4
20210720:13:43:35:093,-2.2689281E-4,-0.0012740904,-7.330383E-4
20210720:13:43:35:096,-3.4906585E-5,7.15585E-4,-3.4906585E-5
20210720:13:43:35:100,0.0019373155,0.0013613568,-5.410521E-4
20210720:13:43:35:105,1.9198621E-4,3.3161257E-4,2.9670598E-4
20210720:13:43:35:108,-4.0142573E-4,3.4906584E-4,-5.235988E-5
20210720:13:43:35:112,-6.981317E-4,1.0471976E-4,1.9198621E-4
20210720:13:43:35:116,6.806784E-4,5.235988E-5,2.443461E-4
20210720:13:43:35:123,0.0015009831,1.7453292E-4,2.443461E-4
20210720:13:43:35:127,8.0285146E-4,-1.0471976E-4,2.443461E-4
20210720:13:43:35:129,6.981317E-4,-2.7925268E-4,2.443461E-4
20210720:13:43:35:133,-6.981317E-5,-7.5049157E-4,5.5850536E-4
20210720:13:43:35:138,1.0471976E-4,-0.0011519173,1.0471976E-4
20210720:13:43:35:142,-2.9670598E-4,-2.6179937E-4,-1.7453292E-5
20210720:13:43:35:145,-3.6651915E-4,8.726646E-4,3.3161257E-4
20210720:13:43:35:149,-3.6651915E-4,-1.7453292E-4,-3.4906585E-5
20210720:13:43:35:156,-3.8397242E-4,-8.5521134E-4,6.981317E-5
20210720:13:43:35:157,-5.235988E-5,-4.0142573E-4,-8.726646E-5
20210720:13:43:35:161,-1.9198621E-4,7.330383E-4,-3.6651915E-4
20210720:13:43:35:165,4.0142573E-4,-6.457718E-4,-0.0010471975
20210720:13:43:35:170,-4.363323E-4,1.2217305E-4,2.0943952E-4
20210720:13:43:35:173,-8.3775807E-4,-6.806784E-4,5.235988E-5
20210720:13:43:35:178,-3.8397242E-4,3.8397242E-4,8.726646E-5
20210720:13:43:35:181,-6.981317E-4,7.330383E-4,-2.0943952E-4
20210720:13:43:35:185,9.424778E-4,9.250245E-4,1.7453292E-4
20210720:13:43:35:190,0.0014835298,-0.0018849556,8.5521134E-4
20210720:13:43:35:193,0.0,-0.0011868239,2.9670598E-4
20210720:13:43:35:197,0.0013089969,4.0142573E-4,-2.9670598E-4
20210720:13:43:35:201,0.0026179939,0.0018151425,-0.0013439035
20210720:13:43:35:205,0.0017627826,1.5707963E-4,-6.981317E-4
20210720:13:43:35:209,9.0757123E-4,8.901179E-4,-2.0943952E-4
20210720:13:43:35:213,8.726646E-5,-3.6651915E-4,3.4906585E-5
20210720:13:43:35:217,3.8397242E-4,4.1887903E-4,2.0943952E-4
20210720:13:43:35:221,0.0025830872,-8.901179E-4,-1.9198621E-4
20210720:13:43:35:225,8.0285146E-4,0.0017976891,6.1086525E-4
20210720:13:43:35:229,6.981317E-4,-9.0757123E-4,3.1415926E-4
20210720:13:43:35:233,0.0021293017,0.0026005406,-0.0010646508
20210720:13:43:35:238,9.773844E-4,-0.0011519173,-4.0142573E-4
20210720:13:43:35:241,-3.3161257E-4,0.0016755161,-2.9670598E-4
20210720:13:43:35:245,2.443461E-4,2.6179937E-4,1.5707963E-4
20210720:13:43:35:249,-5.9341197E-4,0.0017278759,3.6651915E-4
20210720:13:43:35:255,0.0014137167,-8.5521134E-4,-6.1086525E-4
20210720:13:43:35:258,6.1086525E-4,-3.4906584E-4,4.1887903E-4
20210720:13:43:35:261,-2.7925268E-4,3.1415926E-4,2.7925268E-4
20210720:13:43:35:265,-7.330383E-4,5.9341197E-4,-5.235988E-5
20210720:13:43:35:270,-0.0021467549,0.0012217305,5.061455E-4
20210720:13:43:35:274,-5.410521E-4,2.9670598E-4,-1.7453292E-5
20210720:13:43:35:277,5.2359875E-4,6.6322513E-4,-3.4906584E-4
20210720:13:43:35:281,0.0012915436,-8.726646E-5,-2.7925268E-4
20210720:13:43:35:286,-0.0010471975,9.0757123E-4,4.712389E-4
20210720:13:43:35:289,5.7595863E-4,-9.948377E-4,-4.5378561E-4
20210720:13:43:35:293,-4.0142573E-4,0.001256637,1.2217305E-4
20210720:13:43:35:297,0.0027750735,-7.330383E-4,-2.0943952E-4
20210720:13:43:35:301,6.457718E-4,0.0011693706,-2.6179937E-4
20210720:13:43:35:305,0.0016057029,8.726646E-4,4.712389E-4
20210720:13:43:35:309,-4.886922E-4,0.0010646508,4.1887903E-4
20210720:13:43:35:313,2.2689281E-4,-1.9198621E-4,-7.853982E-4
20210720:13:43:35:317,7.853982E-4,-5.5850536E-4,-1.7453292E-4
20210720:13:43:35:322,0.001012291,0.0012217305,-1.2217305E-4
20210720:13:43:35:325,8.5521134E-4,0.001134464,-2.443461E-4
20210720:13:43:35:329,0.0,1.0471976E-4,3.4906585E-5
20210720:13:43:35:333,-9.948377E-4,-7.5049157E-4,2.0943952E-4
20210720:13:43:35:338,-9.948377E-4,0.0,2.443461E-4
20210720:13:43:35:341,-4.0142573E-4,7.330383E-4,2.443461E-4
20210720:13:43:35:345,-0.0026005406,4.886922E-4,2.443461E-4
20210720:13:43:35:348,-7.5049157E-4,-0.0014486233,2.443461E-4
20210720:13:43:35:354,-2.443461E-4,2.443461E-4,2.443461E-4
20210720:13:43:35:357,7.6794485E-4,-0.0016755161,2.443461E-4
20210720:13:43:35:361,-2.443461E-4,0.0012740904,-6.283185E-4
20210720:13:43:35:365,0.0033510323,2.443461E-4,-3.3161257E-4
20210720:13:43:35:370,0.0056897732,0.003822271,-5.9341197E-4
20210720:13:43:35:373,0.0019547688,-5.235988E-5,0.0
20210720:13:43:35:377,-2.443461E-4,0.0012915436,1.9198621E-4
20210720:13:43:35:381,5.2359875E-4,-0.0013089969,0.0011170107
20210720:13:43:35:386,2.7925268E-4,8.901179E-4,3.8397242E-4
20210720:13:43:35:389,-7.853982E-4,-8.0285146E-4,2.6179937E-4
20210720:13:43:35:393,1.0471976E-4,0.0012915436,6.981317E-4
20210720:13:43:35:397,5.061455E-4,-2.9670598E-4,7.6794485E-4
20210720:13:43:35:402,1.3962634E-4,0.0010646508,7.6794485E-4
20210720:13:43:35:405,-2.2689281E-4,2.2689281E-4,1.3962634E-4
20210720:13:43:35:410,3.3161257E-4,2.6179937E-4,4.1887903E-4
20210720:13:43:35:413,-6.457718E-4,7.330383E-4,-1.7453292E-5
20210720:13:43:35:417,-0.0012391837,-9.773844E-4,6.981317E-5
20210720:13:43:35:421,-0.0014835298,3.8397242E-4,-8.726646E-5
20210720:13:43:35:425,-4.886922E-4,0.0011170107,5.235988E-5
20210720:13:43:35:429,-4.0142573E-4,0.00143117,-2.0943952E-4
20210720:13:43:35:433,0.0020071287,-0.0016057029,-3.8397242E-4
20210720:13:43:35:438,-8.726646E-5,4.5378561E-4,2.6179937E-4
20210720:13:43:35:443,9.0757123E-4,-0.0018849556,-6.283185E-4
20210720:13:43:35:445,-0.0021816615,0.0018675023,-9.5993106E-4
20210720:13:43:35:449,-0.0010646508,-0.0012042772,-0.001850049
20210720:13:43:35:454,-0.002513274,4.712389E-4,-2.0943952E-4
20210720:13:43:35:458,-2.9670598E-4,-0.0015707964,-1.3962634E-4
20210720:13:43:35:461,-0.0011868239,0.0016057029,-3.8397242E-4
20210720:13:43:35:465,2.9670598E-4,-1.0471976E-4,-1.5707963E-4
20210720:13:43:35:472,0.0,8.3775807E-4,5.235988E-5
