TIME,X,Y,Z
20210720:01:22:35:275,0.08741709,0.19657353,9.762098
20210720:01:22:35:276,0.069202006,0.19814414,9.750885
20210720:01:22:35:280,0.07631757,0.19218737,9.751823
20210720:01:22:35:284,0.08995495,0.17672081,9.760816
20210720:01:22:35:288,0.08220731,0.17426915,9.750961
20210720:01:22:35:292,0.09035717,0.19741629,9.750626
20210720:01:22:35:296,0.08132624,0.19121052,9.75595
20210720:01:22:35:301,0.0744884,0.18859605,9.753567
20210720:01:22:35:304,0.071347214,0.20397641,9.757262
20210720:01:22:35:308,0.08162312,0.191268,9.748452
20210720:01:22:35:313,0.083720446,0.17858829,9.758163
20210720:01:22:35:316,0.09067321,0.1987762,9.754993
20210720:01:22:35:320,0.08768524,0.20134279,9.747781
20210720:01:22:35:324,0.08485051,0.20071073,9.759398
20210720:01:22:35:328,0.09341217,0.18673816,9.752551
20210720:01:22:35:332,0.107298546,0.19230227,9.753547
20210720:01:22:35:337,0.10768162,0.18843326,9.757512
20210720:01:22:35:340,0.09758766,0.17981412,9.748863
20210720:01:22:35:344,0.089495264,0.19546263,9.7464695
20210720:01:22:35:348,0.0801866,0.19066465,9.742198
20210720:01:22:35:352,0.071691975,0.19988711,9.739602
20210720:01:22:35:356,0.09729078,0.19936039,9.760068
20210720:01:22:35:360,0.09241618,0.18192102,9.753404
20210720:01:22:35:365,0.09595003,0.1863072,9.748893
20210720:01:22:35:368,0.09399636,0.18348204,9.738367
20210720:01:22:35:372,0.091602154,0.20255904,9.750779
20210720:01:22:35:376,0.08558792,0.21556434,9.749313
20210720:01:22:35:380,0.08639237,0.20335391,9.764513
20210720:01:22:35:385,0.089236684,0.19978178,9.765144
20210720:01:22:35:388,0.08282023,0.19141163,9.757463
20210720:01:22:35:392,0.07161536,0.20596838,9.753451
20210720:01:22:35:396,0.080311105,0.20826681,9.757837
20210720:01:22:35:402,0.07801267,0.2028272,9.754457
20210720:01:22:35:404,0.075570576,0.18557936,9.755701
