TIME,X,Y,Z
20210720:01:22:35:276,6.283185E-4,4.886922E-4,2.0943952E-4
20210720:01:22:35:276,-6.981317E-4,-9.424778E-4,5.061455E-4
20210720:01:22:35:281,0.0,-0.0011868239,1.2217305E-4
20210720:01:22:35:285,-2.443461E-4,-0.0011693706,5.235988E-5
20210720:01:22:35:288,-9.773844E-4,-4.5378561E-4,-5.7595863E-4
20210720:01:22:35:292,-3.4906584E-4,-2.0943952E-4,-6.283185E-4
20210720:01:22:35:296,6.283185E-4,0.0,2.443461E-4
20210720:01:22:35:301,0.0010471975,1.5707963E-4,2.0943952E-4
20210720:01:22:35:304,2.2689281E-4,1.9198621E-4,-8.0285146E-4
20210720:01:22:35:309,-5.7595863E-4,-2.2689281E-4,2.0943952E-4
20210720:01:22:35:313,-1.5707963E-4,1.2217305E-4,1.9198621E-4
20210720:01:22:35:318,-8.726646E-5,1.9198621E-4,-5.235988E-5
20210720:01:22:35:322,-6.981317E-4,1.9198621E-4,1.7453292E-5
20210720:01:22:35:325,-4.1887903E-4,1.9198621E-4,4.886922E-4
20210720:01:22:35:329,-0.001012291,-6.806784E-4,5.5850536E-4
20210720:01:22:35:332,-2.2689281E-4,5.235988E-5,2.6179937E-4
20210720:01:22:35:337,-8.726646E-5,-5.7595863E-4,6.981317E-5
20210720:01:22:35:340,-6.981317E-5,-4.886922E-4,3.6651915E-4
20210720:01:22:35:345,-6.981317E-5,8.726646E-5,-2.0943952E-4
20210720:01:22:35:348,-6.981317E-5,1.7453292E-4,3.1415926E-4
20210720:01:22:35:353,6.806784E-4,1.9198621E-4,-6.6322513E-4
20210720:01:22:35:357,6.1086525E-4,1.9198621E-4,-0.001256637
20210720:01:22:35:360,3.4906585E-5,1.9198621E-4,0.0
20210720:01:22:35:365,-0.0013089969,-4.1887903E-4,4.712389E-4
20210720:01:22:35:368,-7.853982E-4,-5.9341197E-4,2.443461E-4
20210720:01:22:35:373,5.5850536E-4,3.8397242E-4,-3.4906585E-5
20210720:01:22:35:376,1.5707963E-4,3.4906584E-4,1.5707963E-4
