TIME,X,Y,Z
20210720:13:24:39:704,3.1415926E-4,8.901179E-4,-3.4906584E-4
20210720:13:24:39:705,3.8397242E-4,-5.2359875E-4,1.9198621E-4
20210720:13:24:39:709,0.0029321532,0.0020071287,-1.7453292E-5
20210720:13:24:39:713,0.008115781,0.0037699111,-0.0010821042
20210720:13:24:39:717,6.283185E-4,6.981317E-4,-5.235988E-5
20210720:13:24:39:722,-0.0018325957,3.1415926E-4,2.443461E-4
20210720:13:24:39:724,-2.0943952E-4,-4.363323E-4,-1.3962634E-4
20210720:13:24:39:729,-4.5378561E-4,5.5850536E-4,2.2689281E-4
20210720:13:24:39:733,-0.0010646508,-3.1415926E-4,-1.7453292E-5
20210720:13:24:39:737,-7.15585E-4,1.9198621E-4,1.2217305E-4
20210720:13:24:39:742,8.726646E-5,1.7453292E-4,2.6179937E-4
20210720:13:24:39:745,0.0019198621,-7.6794485E-4,0.0
20210720:13:24:39:749,0.002687807,3.8397242E-4,-1.7453292E-4
20210720:13:24:39:753,2.7925268E-4,-4.886922E-4,-3.4906584E-4
20210720:13:24:39:757,-0.0015707964,-0.0010646508,6.283185E-4
20210720:13:24:39:760,-0.0013788101,-6.6322513E-4,-2.6179937E-4
20210720:13:24:39:766,-6.457718E-4,-2.0943952E-4,-0.0013788101
20210720:13:24:39:768,2.7925268E-4,-7.15585E-4,1.7453292E-5
20210720:13:24:39:773,6.981317E-5,-6.6322513E-4,2.443461E-4
20210720:13:24:39:777,-8.726646E-5,-1.5707963E-4,2.9670598E-4
20210720:13:24:39:782,0.0,-4.363323E-4,2.9670598E-4
20210720:13:24:39:785,1.0471976E-4,-1.0471976E-4,2.443461E-4
20210720:13:24:39:789,-4.712389E-4,0.0010821042,-1.7453292E-4
20210720:13:24:39:793,-6.981317E-4,1.9198621E-4,-1.2217305E-4
20210720:13:24:39:799,-4.1887903E-4,-6.283185E-4,-0.001012291
20210720:13:24:39:801,1.7453292E-4,-8.901179E-4,-5.2359875E-4
20210720:13:24:39:805,2.7925268E-4,-3.6651915E-4,-4.363323E-4
20210720:13:24:39:809,-1.2217305E-4,-7.330383E-4,2.6179937E-4
20210720:13:24:39:813,-1.9198621E-4,8.726646E-5,-6.283185E-4
20210720:13:24:39:817,2.0943952E-4,-9.5993106E-4,-4.5378561E-4
20210720:13:24:39:821,-0.0012217305,-6.981317E-5,-1.7453292E-4
20210720:13:24:39:824,-5.061455E-4,3.8397242E-4,-6.981317E-4
20210720:13:24:39:828,3.4906585E-5,8.726646E-5,-7.853982E-4
20210720:13:24:39:833,-1.7453292E-4,-2.0943952E-4,-4.886922E-4
20210720:13:24:39:837,-6.981317E-5,-5.7595863E-4,-3.1415926E-4
20210720:13:24:39:841,1.0471976E-4,-8.901179E-4,1.7453292E-5
20210720:13:24:39:844,-7.853982E-4,-3.6651915E-4,7.853982E-4
20210720:13:24:39:849,-4.363323E-4,-5.9341197E-4,1.7453292E-5
20210720:13:24:39:853,-6.981317E-4,-8.901179E-4,-0.0011170107
20210720:13:24:39:857,-4.1887903E-4,-5.061455E-4,-9.773844E-4
20210720:13:24:39:860,-2.443461E-4,-2.9670598E-4,-1.3962634E-4
20210720:13:24:39:866,8.726646E-5,0.0022514747,-3.8397242E-4
20210720:13:24:39:869,5.2359875E-4,4.0142573E-4,-6.1086525E-4
20210720:13:24:39:874,2.0943952E-4,7.15585E-4,-1.3962634E-4
20210720:13:24:39:877,-1.7453292E-5,-1.0471976E-4,1.7453292E-4
20210720:13:24:39:882,0.0022165682,-1.0471976E-4,-9.5993106E-4
20210720:13:24:39:885,7.5049157E-4,-0.001134464,-8.2030473E-4
20210720:13:24:39:889,3.6651915E-4,6.981317E-5,-0.001256637
20210720:13:24:39:893,-2.9670598E-4,-2.6179937E-4,1.7453292E-4
20210720:13:24:39:899,0.0018325957,-2.0943952E-4,-3.8397242E-4
20210720:13:24:39:901,0.0023387412,5.5850536E-4,1.7453292E-5
20210720:13:24:39:905,5.061455E-4,-2.6179937E-4,2.0943952E-4
20210720:13:24:39:909,3.3161257E-4,0.0012391837,2.443461E-4
20210720:13:24:39:914,3.1415926E-4,-1.9198621E-4,2.443461E-4
20210720:13:24:39:917,-3.1415926E-4,4.886922E-4,-5.235988E-5
20210720:13:24:39:921,-9.250245E-4,-3.3161257E-4,6.981317E-5
20210720:13:24:39:925,-9.5993106E-4,6.457718E-4,-8.726646E-5
20210720:13:24:39:930,-5.9341197E-4,1.2217305E-4,5.235988E-5
20210720:13:24:39:933,-1.3962634E-4,2.2689281E-4,2.0943952E-4
20210720:13:24:39:937,8.726646E-5,-4.886922E-4,2.443461E-4
20210720:13:24:39:941,-3.4906585E-5,-4.363323E-4,-1.9198621E-4
20210720:13:24:39:944,-5.061455E-4,-5.5850536E-4,-2.6179937E-4
20210720:13:24:39:950,8.5521134E-4,-0.0018151425,-4.5378561E-4
20210720:13:24:39:953,-0.0020594886,0.004066617,-5.5850536E-4
20210720:13:24:39:957,0.0020071287,-0.0028972465,-0.0015184365
20210720:13:24:39:961,7.6794485E-4,0.0012042772,-6.1086525E-4
20210720:13:24:39:966,8.901179E-4,-8.5521134E-4,-1.9198621E-4
20210720:13:24:39:969,0.0,1.7453292E-5,-0.0014660766
20210720:13:24:39:973,-1.5707963E-4,7.6794485E-4,-2.7925268E-4
20210720:13:24:39:977,-2.7925268E-4,1.5707963E-4,-4.5378561E-4
20210720:13:24:39:981,8.726646E-5,1.7453292E-5,-1.2217305E-4
20210720:13:24:39:985,6.457718E-4,-0.0010297443,-1.2217305E-4
20210720:13:24:39:989,-6.283185E-4,2.7925268E-4,5.235988E-5
20210720:13:24:39:993,9.5993106E-4,-0.0021293017,-5.2359875E-4
20210720:13:24:39:997,2.2689281E-4,0.002443461,-3.1415926E-4
20210720:13:24:40:001,0.0018151425,-8.726646E-4,-2.7925268E-4
20210720:13:24:40:005,-0.0017627826,0.0019547688,1.7453292E-5
20210720:13:24:40:009,-8.5521134E-4,-0.0019198621,2.0943952E-4
20210720:13:24:40:014,-0.0022863813,0.0019024089,2.443461E-4
20210720:13:24:40:017,-5.061455E-4,-0.0017976891,2.443461E-4
20210720:13:24:40:021,-3.8397242E-4,5.9341197E-4,2.443461E-4
20210720:13:24:40:024,0.0027227136,-0.0021467549,-6.283185E-4
20210720:13:24:40:029,3.8397242E-4,0.0012915436,1.0471976E-4
20210720:13:24:40:033,0.0024085543,-0.002024582,-5.2359875E-4
20210720:13:24:40:037,-2.7925268E-4,0.0014486233,-4.363323E-4
20210720:13:24:40:041,3.8397242E-4,-0.0021816615,1.2217305E-4
20210720:13:24:40:044,-7.5049157E-4,9.773844E-4,6.6322513E-4
20210720:13:24:40:049,6.806784E-4,-0.0035255651,-0.0011868239
20210720:13:24:40:053,5.5850536E-4,-8.901179E-4,-8.726646E-4
20210720:13:24:40:057,-8.5521134E-4,0.0010821042,-9.424778E-4
20210720:13:24:40:061,-5.5850536E-4,8.2030473E-4,-5.061455E-4
20210720:13:24:40:065,0.0034382986,3.4906584E-4,1.2217305E-4
20210720:13:24:40:070,0.001850049,-4.886922E-4,-6.981317E-5
20210720:13:24:40:073,-1.2217305E-4,1.3962634E-4,-5.235988E-5
20210720:13:24:40:078,1.7453292E-4,-7.853982E-4,1.9198621E-4
20210720:13:24:40:081,-0.0011693706,0.0013439035,6.806784E-4
20210720:13:24:40:085,5.235988E-5,-0.001134464,0.0
20210720:13:24:40:089,-0.0021293017,7.15585E-4,2.0943952E-4
20210720:13:24:40:094,-2.0943952E-4,-0.0028972465,5.5850536E-4
20210720:13:24:40:098,-0.002687807,0.0030892328,2.9670598E-4
