TIME,X,Y,Z
20210720:13:24:39:704,0.068158135,0.19508913,9.738234
20210720:13:24:39:704,0.0764325,0.1960085,9.753968
20210720:13:24:39:709,0.07697837,0.1986517,9.752531
20210720:13:24:39:712,0.06811025,0.20738576,9.744956
20210720:13:24:39:717,0.07414364,0.20547038,9.753212
20210720:13:24:39:722,0.0611958,0.20891805,9.747724
20210720:13:24:39:724,0.06670246,0.21367772,9.747552
20210720:13:24:39:728,0.075388625,0.21002895,9.7328615
20210720:13:24:39:733,0.07318596,0.19619046,9.730898
20210720:13:24:39:736,0.07351156,0.2117049,9.732018
20210720:13:24:39:741,0.06472964,0.21280622,9.738674
20210720:13:24:39:745,0.072611354,0.19783768,9.732038
20210720:13:24:39:748,0.06854121,0.20123744,9.7444105
20210720:13:24:39:752,0.060410496,0.19247466,9.742044
20210720:13:24:39:756,0.076652765,0.2216935,9.744889
20210720:13:24:39:760,0.06397307,0.20359334,9.741413
20210720:13:24:39:766,0.058255713,0.21336168,9.738827
20210720:13:24:39:768,0.071280174,0.19598936,9.748183
20210720:13:24:39:772,0.08228392,0.19841228,9.741605
20210720:13:24:39:777,0.07315723,0.20376572,9.738626
20210720:13:24:39:782,0.07177817,0.21749885,9.7466135
20210720:13:24:39:785,0.07691134,0.20960757,9.735926
20210720:13:24:39:788,0.06670246,0.19833566,9.744737
20210720:13:24:39:793,0.061712943,0.20684946,9.740235
20210720:13:24:39:799,0.085980564,0.19815372,9.746173
20210720:13:24:39:800,0.06827305,0.20745279,9.744621
20210720:13:24:39:804,0.06808152,0.21944295,9.735791
20210720:13:24:39:808,0.048602294,0.20208979,9.744986
20210720:13:24:39:812,0.057661954,0.199935,9.737314
20210720:13:24:39:817,0.059194244,0.20054792,9.736644
20210720:13:24:39:821,0.05920382,0.20500113,9.736309
20210720:13:24:39:824,0.07088753,0.21051736,9.740427
20210720:13:24:39:828,0.08237012,0.20447439,9.742581
20210720:13:24:39:833,0.062459935,0.18474619,9.731272
20210720:13:24:39:836,0.078759655,0.20246327,9.730879
20210720:13:24:39:841,0.04486734,0.19709069,9.745187
20210720:13:24:39:844,0.048343718,0.19891986,9.737199
20210720:13:24:39:849,0.051580682,0.20297085,9.734815
20210720:13:24:39:852,0.06246951,0.21381178,9.742744
20210720:13:24:39:856,0.07141425,0.21801601,9.743462
20210720:13:24:39:860,0.05668512,0.21407036,9.7409725
20210720:13:24:39:865,0.06616616,0.20502986,9.735495
20210720:13:24:39:869,0.0735786,0.21232738,9.747255
20210720:13:24:39:873,0.065064825,0.2019174,9.742811
20210720:13:24:39:877,0.053007625,0.2130265,9.743041
20210720:13:24:39:882,0.06169379,0.21375433,9.746929
20210720:13:24:39:885,0.06779421,0.20753899,9.734469
20210720:13:24:39:888,0.06001785,0.20546082,9.747523
20210720:13:24:39:893,0.070236295,0.21011515,9.753068
20210720:13:24:39:898,0.06481583,0.21319887,9.748672
20210720:13:24:39:900,0.0640018,0.22000799,9.735006
20210720:13:24:39:905,0.07453629,0.21783404,9.739641
20210720:13:24:39:908,0.07776367,0.2115325,9.744659
20210720:13:24:39:912,0.0650744,0.21014388,9.747753
20210720:13:24:39:917,0.07270712,0.2179777,9.752867
20210720:13:24:39:920,0.07345411,0.21824585,9.746105
20210720:13:24:39:924,0.06974789,0.2110441,9.746757
20210720:13:24:39:929,0.068790205,0.21931845,9.749391
20210720:13:24:39:933,0.06517018,0.2204102,9.759618
20210720:13:24:39:937,0.0715579,0.21766166,9.759446
20210720:13:24:39:940,0.06760268,0.20320068,9.765882
20210720:13:24:39:944,0.069355235,0.22521776,9.733665
20210720:13:24:39:949,0.07935342,0.2134766,9.786366
20210720:13:24:39:952,0.04921521,0.21416613,9.723198
20210720:13:24:39:956,0.09141062,0.22571576,9.655595
20210720:13:24:39:960,0.07281246,0.22298637,9.751182
