TIME,X,Y,Z
20210720:02:09:33:491,0.08913134,0.19164148,9.750463
20210720:02:09:33:492,0.09581595,0.1995998,9.754973
20210720:02:09:33:496,0.093977205,0.20641848,9.758833
20210720:02:09:33:500,0.08594226,0.20057665,9.751114
20210720:02:09:33:504,0.081795506,0.20612161,9.754304
20210720:02:09:33:508,0.08193915,0.19919759,9.7496395
20210720:02:09:33:512,0.07560889,0.19430384,9.756008
20210720:02:09:33:516,0.09024225,0.20149602,9.766916
20210720:02:09:33:520,0.0983155,0.19049226,9.747581
20210720:02:09:33:524,0.108495645,0.20243454,9.739881
20210720:02:09:33:529,0.106886744,0.19008046,9.731778
20210720:02:09:33:533,0.09560526,0.20242497,9.747274
20210720:02:09:33:537,0.09055829,0.2026165,9.746661
20210720:02:09:33:540,0.09197565,0.22204784,9.746412
20210720:02:09:33:545,0.09251195,0.20023188,9.753892
20210720:02:09:33:548,0.06956592,0.1901858,9.741413
20210720:02:09:33:552,0.086401954,0.20722295,9.757942
20210720:02:09:33:556,0.08859504,0.21432893,9.758622
20210720:02:09:33:561,0.09667786,0.20095013,9.761696
20210720:02:09:33:564,0.06962338,0.19366218,9.750941
20210720:02:09:33:568,0.08013872,0.18291701,9.745531
20210720:02:09:33:572,0.09194692,0.18755218,9.759762
20210720:02:09:33:577,0.086804174,0.20015526,9.763775
20210720:02:09:33:581,0.08166143,0.21605277,9.757655
20210720:02:09:33:584,0.084907964,0.22584026,9.758354
20210720:02:09:33:588,0.07957368,0.21440555,9.751947
20210720:02:09:33:594,0.09456139,0.19772275,9.76637
20210720:02:09:33:596,0.09768342,0.18377891,9.770028
20210720:02:09:33:601,0.09226295,0.19278112,9.7655945
20210720:02:09:33:604,0.09395805,0.19642988,9.749515
20210720:02:09:33:609,0.07511089,0.19319291,9.753767
20210720:02:09:33:613,0.09269392,0.1934898,9.749831
20210720:02:09:33:616,0.09079771,0.21072806,9.758661
20210720:02:09:33:620,0.09019437,0.2063706,9.760595
20210720:02:09:33:624,0.08168059,0.21069932,9.749754
20210720:02:09:33:629,0.07520667,0.20672494,9.744113
20210720:02:09:33:632,0.07519709,0.1941506,9.751833
20210720:02:09:33:637,0.07815632,0.19420807,9.759091
20210720:02:09:33:641,0.07817548,0.1967555,9.769827
20210720:02:09:33:645,0.0587154,0.19529024,9.762424
20210720:02:09:33:648,0.08158482,0.19562542,9.747628
20210720:02:09:33:652,0.07940131,0.19256085,9.754677
20210720:02:09:33:657,0.08558792,0.19623834,9.749745
20210720:02:09:33:662,0.08309796,0.19943699,9.753011
20210720:02:09:33:665,0.07878839,0.20272185,9.759351
20210720:02:09:33:668,0.07414364,0.19286731,9.757587
20210720:02:09:33:672,0.07886501,0.18307982,9.742017
20210720:02:09:33:677,0.07953538,0.18976443,9.744737
20210720:02:09:33:680,0.07003519,0.2046468,9.761706
20210720:02:09:33:684,0.09065405,0.20277931,9.766743
20210720:02:09:33:688,0.07588662,0.19875705,9.754045
20210720:02:09:33:694,0.07767748,0.19353768,9.746978
20210720:02:09:33:696,0.08603803,0.19375795,9.755012
20210720:02:09:33:700,0.08562623,0.1992742,9.7379465
20210720:02:09:33:704,0.10862014,0.19109559,9.764742
20210720:02:09:33:710,0.08979214,0.18016848,9.769933
20210720:02:09:33:714,0.09646718,0.17205691,9.747523
20210720:02:09:33:716,0.08842266,0.18500476,9.745368
20210720:02:09:33:720,0.08016745,0.19884324,9.754745
20210720:02:09:33:725,0.091889456,0.19616173,9.76319
20210720:02:09:33:729,0.0931536,0.17644309,9.745761
20210720:02:09:33:732,0.090634905,0.19536684,9.73854
20210720:02:09:33:736,0.09001241,0.19810583,9.762702
20210720:02:09:33:740,0.08406521,0.1925417,9.7632
20210720:02:09:33:745,0.08476432,0.20809443,9.759666
20210720:02:09:33:748,0.09035717,0.20105548,9.748069
20210720:02:09:33:752,0.076585725,0.19949447,9.757099
20210720:02:09:33:756,0.08121132,0.20171627,9.751794
20210720:02:09:33:760,0.08146032,0.20300916,9.756621
20210720:02:09:33:764,0.06735368,0.19988711,9.762722
20210720:02:09:33:768,0.09497319,0.20091183,9.718046
20210720:02:09:33:772,0.070236295,0.17850211,9.853777
20210720:02:09:33:778,0.044761993,0.17740077,9.724749
20210720:02:09:33:780,0.13959154,0.21709663,9.695243
20210720:02:09:33:785,0.028299464,0.18515798,9.749064
