TIME,X,Y,Z
20210720:02:09:33:493,-7.330383E-4,-0.0013788101,4.5378561E-4
20210720:02:09:33:496,-1.7453292E-4,-6.457718E-4,6.981317E-5
20210720:02:09:33:500,-4.0142573E-4,3.4906585E-5,-2.7925268E-4
20210720:02:09:33:504,1.7453292E-4,5.9341197E-4,-6.1086525E-4
20210720:02:09:33:509,-0.0016755161,-9.424778E-4,-2.7925268E-4
20210720:02:09:33:512,-4.712389E-4,-0.0012042772,-2.7925268E-4
20210720:02:09:33:516,-5.7595863E-4,5.5850536E-4,4.0142573E-4
20210720:02:09:33:520,1.3962634E-4,2.2689281E-4,5.061455E-4
20210720:02:09:33:524,5.2359875E-4,1.7453292E-4,5.2359875E-4
20210720:02:09:33:529,-2.7925268E-4,1.7453292E-4,5.410521E-4
20210720:02:09:33:533,-6.806784E-4,-4.5378561E-4,2.0943952E-4
20210720:02:09:33:537,6.981317E-4,-1.7453292E-4,-6.981317E-5
20210720:02:09:33:540,3.4906585E-5,1.0471976E-4,1.2217305E-4
20210720:02:09:33:545,-5.235988E-5,5.9341197E-4,-8.726646E-5
20210720:02:09:33:548,3.4906584E-4,-6.981317E-4,4.1887903E-4
20210720:02:09:33:553,-7.5049157E-4,-0.0012391837,5.2359875E-4
20210720:02:09:33:557,-0.0010821042,-5.235988E-5,2.0943952E-4
20210720:02:09:33:561,-3.6651915E-4,1.2217305E-4,-5.2359875E-4
20210720:02:09:33:565,-4.363323E-4,1.5707963E-4,3.4906584E-4
20210720:02:09:33:569,-2.6179937E-4,-8.901179E-4,-1.0471976E-4
20210720:02:09:33:573,-1.0471976E-4,-2.443461E-4,-2.6179937E-4
20210720:02:09:33:577,-6.981317E-5,8.726646E-5,4.0142573E-4
20210720:02:09:33:581,2.2689281E-4,9.0757123E-4,1.9198621E-4
20210720:02:09:33:585,8.726646E-5,5.410521E-4,-6.981317E-5
20210720:02:09:33:588,-3.4906585E-5,-3.3161257E-4,1.2217305E-4
20210720:02:09:33:594,-6.981317E-4,-2.0943952E-4,3.3161257E-4
20210720:02:09:33:597,-4.363323E-4,-0.0012217305,5.061455E-4
20210720:02:09:33:601,1.7453292E-4,1.2217305E-4,5.2359875E-4
20210720:02:09:33:604,8.726646E-5,2.7925268E-4,5.410521E-4
20210720:02:09:33:609,-5.235988E-5,-0.0013089969,5.410521E-4
20210720:02:09:33:613,3.6651915E-4,-3.1415926E-4,8.726646E-5
20210720:02:09:33:617,0.0,-2.0943952E-4,-5.9341197E-4
20210720:02:09:33:621,2.443461E-4,-1.7453292E-5,-6.6322513E-4
20210720:02:09:33:624,8.726646E-5,1.3962634E-4,-8.5521134E-4
20210720:02:09:33:629,6.981317E-5,1.5707963E-4,-3.8397242E-4
20210720:02:09:33:633,-1.7453292E-4,-0.0013439035,6.981317E-5
20210720:02:09:33:637,-8.726646E-5,-7.6794485E-4,-7.330383E-4
20210720:02:09:33:641,-6.981317E-5,0.0,-0.0011170107
20210720:02:09:33:646,2.2689281E-4,0.0012217305,1.2217305E-4
20210720:02:09:33:648,4.0142573E-4,0.0014835298,1.5707963E-4
20210720:02:09:33:653,1.2217305E-4,-3.4906585E-5,-8.726646E-5
20210720:02:09:33:657,-4.886922E-4,-7.5049157E-4,0.0
20210720:02:09:33:662,4.1887903E-4,1.7453292E-5,-4.363323E-4
20210720:02:09:33:665,-1.2217305E-4,4.5378561E-4,5.235988E-5
20210720:02:09:33:669,-8.726646E-5,3.4906584E-4,3.3161257E-4
20210720:02:09:33:672,5.410521E-4,-1.0471976E-4,5.061455E-4
20210720:02:09:33:677,0.0014835298,0.0,8.726646E-5
