TIME,X,Y,Z
20210720:05:48:44:954,0.0770071,0.19473478,9.763765
20210720:05:48:44:954,0.0739521,0.21011515,9.746335
20210720:05:48:44:956,0.0817572,0.1876671,9.741873
20210720:05:48:44:960,0.08130709,0.17502573,9.757972
20210720:05:48:44:964,0.07943961,0.18719785,9.757693
20210720:05:48:44:968,0.0746991,0.20859243,9.758421
20210720:05:48:44:972,0.07800309,0.20626526,9.748749
20210720:05:48:44:977,0.08096232,0.19605638,9.7364235
20210720:05:48:44:980,0.091669194,0.18496644,9.754322
20210720:05:48:44:984,0.08173805,0.19398779,9.772892
20210720:05:48:44:988,0.08246588,0.193327,9.758833
20210720:05:48:44:992,0.07600154,0.1839992,9.750186
20210720:05:48:44:996,0.06584054,0.17320614,9.748289
20210720:05:48:45:000,0.07236235,0.1842865,9.753662
20210720:05:48:45:004,0.07571423,0.17992905,9.748221
20210720:05:48:45:008,0.06618531,0.18219875,9.751344
20210720:05:48:45:012,0.074497975,0.19276196,9.744764
20210720:05:48:45:016,0.06886682,0.18886422,9.750521
20210720:05:48:45:020,0.08196789,0.18796399,9.7603655
20210720:05:48:45:024,0.0827915,0.18894082,9.769464
20210720:05:48:45:029,0.07268797,0.19732052,9.763545
20210720:05:48:45:032,0.07414364,0.20828596,9.759475
20210720:05:48:45:037,0.07175901,0.19354728,9.75619
20210720:05:48:45:040,0.07545566,0.18363526,9.759791
20210720:05:48:45:045,0.072103776,0.1944858,9.763957
20210720:05:48:45:049,0.08508993,0.19657353,9.763324
20210720:05:48:45:053,0.0856358,0.19169894,9.759159
20210720:05:48:45:057,0.081824236,0.19934124,9.748481
20210720:05:48:45:061,0.09146808,0.193327,9.753039
20210720:05:48:45:065,0.085109085,0.18540698,9.76275
20210720:05:48:45:069,0.08730217,0.18302235,9.76026
20210720:05:48:45:072,0.07160578,0.20011696,9.7501955
20210720:05:48:45:077,0.07863516,0.18810764,9.738847
20210720:05:48:45:081,0.08265742,0.18962078,9.74895
20210720:05:48:45:085,0.08162312,0.17311993,9.759944
20210720:05:48:45:088,0.086593494,0.18584752,9.769176
20210720:05:48:45:094,0.08416098,0.18959203,9.75595
20210720:05:48:45:097,0.066223614,0.18310855,9.745886
20210720:05:48:45:100,0.08613379,0.18598159,9.758143
20210720:05:48:45:104,0.09321106,0.1746618,9.756861
20210720:05:48:45:108,0.08692867,0.1931163,9.761304
20210720:05:48:45:112,0.0865456,0.18737023,9.760949
20210720:05:48:45:116,0.073080614,0.1850718,9.751756
