TIME,X,Y,Z
20210720:07:46:18:017,0.078912884,0.17860745,9.753393
20210720:07:46:18:017,0.076901756,0.19404526,9.748395
20210720:07:46:18:020,0.08347145,0.18733193,9.745311
20210720:07:46:18:024,0.086785026,0.18680519,9.7452345
20210720:07:46:18:028,0.073616914,0.18313728,9.756199
20210720:07:46:18:032,0.08760863,0.1804845,9.7620125
20210720:07:46:18:036,0.07460333,0.17815733,9.759408
20210720:07:46:18:040,0.07442136,0.20498198,9.750933
20210720:07:46:18:044,0.076059,0.18467914,9.753125
20210720:07:46:18:048,0.08889192,0.18356824,9.748384
20210720:07:46:18:052,0.08405563,0.19387288,9.7450905
20210720:07:46:18:056,0.0737893,0.19232143,9.750684
20210720:07:46:18:060,0.07743806,0.18658493,9.739776
20210720:07:46:18:064,0.07094499,0.19249383,9.756324
20210720:07:46:18:068,0.07809886,0.19477311,9.755874
20210720:07:46:18:072,0.08051222,0.19844101,9.750597
20210720:07:46:18:077,0.081603974,0.18873972,9.751862
20210720:07:46:18:080,0.06902962,0.18822256,9.742467
20210720:07:46:18:084,0.07388506,0.19404526,9.748384
20210720:07:46:18:088,0.07641334,0.18834706,9.748213
20210720:07:46:18:093,0.066826954,0.19197667,9.746384
20210720:07:46:18:096,0.076116465,0.19747375,9.753528
20210720:07:46:18:100,0.07477571,0.20176417,9.749266
20210720:07:46:18:104,0.0728795,0.19424637,9.744764
20210720:07:46:18:109,0.0873309,0.19206287,9.74804
20210720:07:46:18:113,0.0723049,0.19049226,9.748855
20210720:07:46:18:116,0.07472782,0.18712123,9.771206
20210720:07:46:18:121,0.085980564,0.17931613,9.758153
20210720:07:46:18:126,0.057786454,0.19205329,9.7523775
20210720:07:46:18:129,0.07474698,0.17445111,9.7460575
20210720:07:46:18:132,0.07567593,0.17748696,9.748107
20210720:07:46:18:136,0.08398859,0.17608875,9.759676
20210720:07:46:18:140,0.0846494,0.18876843,9.755041
20210720:07:46:18:144,0.06821559,0.20373699,9.750243
20210720:07:46:18:148,0.082542494,0.1922544,9.762166
20210720:07:46:18:152,0.07829997,0.18986976,9.750654
20210720:07:46:18:157,0.08154651,0.19239806,9.761246
20210720:07:46:18:160,0.08431421,0.17722839,9.757205
20210720:07:46:18:164,0.07511089,0.18995596,9.738971
20210720:07:46:18:168,0.074086174,0.19760783,9.744008
20210720:07:46:18:172,0.059558164,0.20018399,9.750885
20210720:07:46:18:176,0.068119824,0.17612706,9.748174
20210720:07:46:18:180,0.073559456,0.18317558,9.755146
20210720:07:46:18:184,0.07858728,0.17925867,9.752398
20210720:07:46:18:188,0.071596205,0.17961301,9.74487
20210720:07:46:18:193,0.066798225,0.18823214,9.742236
20210720:07:46:18:196,0.07410533,0.20667706,9.758105
20210720:07:46:18:201,0.066673726,0.20320068,9.747715
20210720:07:46:18:205,0.07358818,0.20299958,9.752714
20210720:07:46:18:209,0.08052179,0.19591273,9.751564
20210720:07:46:18:213,0.0869191,0.18286912,9.757837
20210720:07:46:18:217,0.095940456,0.1857709,9.75891
20210720:07:46:18:221,0.08290642,0.19188091,9.753653
20210720:07:46:18:225,0.078347854,0.19269493,9.754342
20210720:07:46:18:228,0.07090668,0.18774371,9.756343
20210720:07:46:18:232,0.063111156,0.18833748,9.761505
20210720:07:46:18:236,0.06673119,0.19681296,9.756888
20210720:07:46:18:240,0.06366661,0.19059761,9.761304
20210720:07:46:18:244,0.0723049,0.20344011,9.766772
20210720:07:46:18:248,0.07397125,0.19049226,9.755491
20210720:07:46:18:252,0.077275254,0.18882589,9.757176
20210720:07:46:18:256,0.07328172,0.19851762,9.754802
20210720:07:46:18:261,0.07631757,0.18490899,9.749237
20210720:07:46:18:264,0.06479668,0.17758273,9.741068
20210720:07:46:18:268,0.07771579,0.19856551,9.755319
20210720:07:46:18:272,0.08755117,0.20244412,9.777297
20210720:07:46:18:277,0.073004,0.20316239,9.774108
20210720:07:46:18:281,0.06763141,0.19591273,9.756947
20210720:07:46:18:284,0.07987057,0.20129491,9.733732
20210720:07:46:18:288,0.07227616,0.19895816,9.766485
20210720:07:46:18:293,0.06434657,0.19545305,9.705701
20210720:07:46:18:296,0.1004224,0.20480959,9.716867
20210720:07:46:18:300,0.0374932,0.18227535,9.770172
20210720:07:46:18:304,0.09082644,0.2002223,9.712951
20210720:07:46:18:309,0.0620194,0.19380583,9.741863
20210720:07:46:18:313,0.09310571,0.17645267,9.670679
20210720:07:46:18:316,0.08156566,0.18344374,9.756832
20210720:07:46:18:321,0.07615477,0.19115306,9.727842
20210720:07:46:18:326,0.092215076,0.18083884,9.845436
